,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185266229029904,0.5586297760210803,0.6928104575163399,4284.0,0.0,0.0,0.0,0.0,0.28833641685568956,0.28509039378825096,0.29529753396085623,15189.0,0.7580485877937981,0.7580485877937981,0.7580485877937981,15189.0,0.8231554613754575,0.8668221929201745,0.7836772122879413,10905.0,0.7654406714606474,0.7798976874230569,0.7580485877937981,15189.0,Majority Voting,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342177900454102,0.5934935943572766,0.9624183006535948,4284.0,0.0,0.0,0.0,0.0,0.3137770036704131,0.3147170198483318,0.3378481718226034,15189.0,0.7932714464415037,0.7932714464415037,0.7932714464415037,15189.0,0.8346672283066553,0.9800915048843823,0.7268225584594222,10905.0,0.8063358441792491,0.8710530264659136,0.7932714464415037,15189.0,Mean Proposal,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334522747546834,0.5935604966791799,0.9596171802054155,4284.0,0.0,0.0,0.0,0.0,0.30441598802912145,0.314026926688578,0.3241930371414957,15189.0,0.7454736980709724,0.7454736980709724,0.7454736980709724,15189.0,0.788627665390924,0.9765741367637102,0.6613480055020633,10905.0,0.7730656551541966,0.8685465882666314,0.7454736980709724,15189.0,Maximum Proposal,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149156939040208,0.5677791512154924,0.9649859943977591,4284.0,0.0,0.0,0.0,0.0,0.30222525779860787,0.30953546036907004,0.327100821071207,15189.0,0.7535716637039963,0.7535716637039963,0.7535716637039963,15189.0,0.7962105950890184,0.979898150629858,0.6705181109582761,10905.0,0.7732816756949483,0.8636615456202363,0.7535716637039963,15189.0,Weighted Mean - Pixelwise Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358355674709562,0.5961482768607008,0.9610177404295052,4284.0,0.0,0.0,0.0,0.0,0.3150983648041891,0.31514602656666274,0.33914531791625413,15189.0,0.7985384159589176,0.7985384159589176,0.7985384159589176,15189.0,0.8396562565499895,0.9795818559726128,0.7347088491517653,10905.0,0.8103740238806513,0.8714358652612144,0.7985384159589176,15189.0,Weighted Mean - Mean Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148538820681307,0.5677011809942324,0.9649859943977591,4284.0,0.0,0.0,0.0,0.0,0.3021079843225537,0.3095155514658172,0.3269540993839076,15189.0,0.753044966752255,0.753044966752255,0.753044966752255,15189.0,0.7956860395446376,0.9798765763348538,0.669784502521779,10905.0,0.7728876352632922,0.8636240650675404,0.753044966752255,15189.0,Weighted Mean - 3x3 Conv Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155709342560554,0.5684442001099506,0.965452847805789,4284.0,0.0,0.0,0.0,0.0,0.3023080866333462,0.3097183504176977,0.32710249069825087,15189.0,0.7533741523470934,0.7533741523470933,0.7533741523470933,15189.0,0.7959694989106755,0.9801475519785379,0.6700596056854654,10905.0,0.7732933878447467,0.8640281787870817,0.7533741523470933,15189.0,Weighted Mean - 5x5 Conv Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174177831912303,0.5718446601941748,0.9624183006535948,4284.0,0.0,0.0,0.0,0.0,0.29813130343720395,0.30985660020026995,0.3204066312448868,15189.0,0.7306603463032457,0.7306603463032457,0.7306603463032457,15189.0,0.7732387339947896,0.9774383408071748,0.6396148555708391,10905.0,0.7574946459545995,0.8630421772844878,0.7306603463032457,15189.0,Negotiation - Pixelwise Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316336501732256,0.5905636024666571,0.9612511671335201,4284.0,0.0,0.0,0.0,0.0,0.31438832328871724,0.3140580062774057,0.3393754053661813,15189.0,0.799262624267562,0.799262624267562,0.799262624267562,15189.0,0.8403079662703608,0.9797264289203713,0.7356258596973865,10905.0,0.8096567864586465,0.8699645256661932,0.799262624267562,15189.0,Negotiation - Mean Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173157162726008,0.5714681440443213,0.9631185807656396,4284.0,0.0,0.0,0.0,0.0,0.29808219615459774,0.30986102956633377,0.320473326423646,15189.0,0.7305945091842782,0.7305945091842782,0.7305945091842782,15189.0,0.7730952645003881,0.9778370037873475,0.6392480513525906,10905.0,0.7573628539000957,0.8632222039230295,0.7305945091842782,15189.0,Negotiation - 3x3 Conv Entropy,15189,predictions/bcdh/000000437231.npy,datasets/coco_animals/train/seg/000000437231.png
