,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.1820192710515291,0.16700492004920048,0.2,13008.0,0.8350246002460026,0.8350246002460024,0.8350246002460024,13008.0,0.9100963552576455,0.8350246002460024,1.0,10862.0,0.7599528452343592,0.6972660830159962,0.8350246002460024,13008.0,Majority Voting,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.18788882112050187,0.17833278200463115,0.198526974774443,13008.0,0.8288745387453874,0.8288745387453874,0.8288745387453874,13008.0,0.9394441056025093,0.8916639100231558,0.992634873872215,10862.0,0.7844589387341987,0.7445613000208732,0.8288745387453874,13008.0,Mean Proposal,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145104895104895,0.9225352112676056,0.06104380242311277,2146.0,0.0,0.0,0.0,0.0,0.1931569853062058,0.36860208667180216,0.17055897223199873,13008.0,0.6712023370233703,0.6712023370233703,0.6712023370233703,13008.0,0.8512744370205394,0.9204752220914053,0.7917510587368809,10862.0,0.7297265102557358,0.9208150696292378,0.6712023370233703,13008.0,Maximum Proposal,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.1833942940746159,0.18216167120799273,0.18464371202356838,13008.0,0.7709102091020911,0.7709102091020911,0.7709102091020911,13008.0,0.9169714703730796,0.9108083560399637,0.923218560117842,10862.0,0.7656937354852699,0.7605473834029893,0.7709102091020911,13008.0,Weighted Mean - Pixelwise Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.18660810403479308,0.1752932610630208,0.19948444117105507,13008.0,0.8328720787207871,0.8328720787207872,0.8328720787207872,13008.0,0.9330405201739654,0.8764663053151039,0.9974222058552753,10862.0,0.7791117873715876,0.7318709262248354,0.8328720787207872,13008.0,Weighted Mean - Mean Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.18334095272926762,0.18209226298583364,0.1846068863929295,13008.0,0.7707564575645757,0.7707564575645757,0.7707564575645757,13008.0,0.9167047636463381,0.9104613149291682,0.9230344319646474,10862.0,0.7654710288073896,0.7602575955381784,0.7707564575645757,13008.0,Weighted Mean - 3x3 Conv Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.18347349177330896,0.18217462334361953,0.1847910145461241,13008.0,0.7715252152521526,0.7715252152521526,0.7715252152521526,13008.0,0.9173674588665448,0.9108731167180977,0.9239550727306205,10862.0,0.7660243956187277,0.7606014601623599,0.7715252152521526,13008.0,Weighted Mean - 5x5 Conv Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041077133728890915,1.0,0.02096924510717614,2146.0,0.0,0.0,0.0,0.0,0.18174598338260184,0.3840247678018576,0.1683625104097615,13008.0,0.6888837638376384,0.6888837638376384,0.6888837638376384,13008.0,0.8676527831841183,0.920123839009288,0.8208433069416313,10862.0,0.731288134988322,0.9333014405995453,0.6888837638376384,13008.0,Negotiation - Pixelwise Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.18252394555536883,0.16785659094421262,0.2,13008.0,0.8350246002460026,0.8350246002460024,0.8350246002460024,13008.0,0.9126197277768442,0.8392829547210632,1.0,10862.0,0.762059923363475,0.7008219137592395,0.8350246002460024,13008.0,Negotiation - Mean Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749428440786465,1.0,0.019105312208760484,2146.0,0.0,0.0,0.0,0.0,0.18114211694770793,0.3840239125953412,0.16819226479859245,13008.0,0.6894218942189422,0.6894218942189422,0.6894218942189422,13008.0,0.868216300330675,0.9201195629767058,0.8218560117842018,10862.0,0.7311676036693626,0.9332978700071479,0.6894218942189422,13008.0,Negotiation - 3x3 Conv Entropy,13008,predictions/bcdh/000000444350.npy,datasets/coco_animals/train/seg/000000444350.png
