,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.08142616237051312,0.7878787878787878,0.042931538168423725,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988820066159805,0.3046952078928823,0.19283254294727073,13916.0,0.42433170451279095,0.424331704512791,0.424331704512791,13916.0,0.8180148409374771,0.7355972515856237,0.9212311765679299,6043.0,0.4012885786237586,0.765175617153034,0.424331704512791,13916.0,Majority Voting,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
1,0.0,0.0,0.0,0.0,0.019821854221553126,0.8061224489795918,0.010034294423980693,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550503522002652,0.30358411124702245,0.18870220887652212,13916.0,0.41103765449841906,0.41103765449841906,0.41103765449841906,13916.0,0.8077033218785795,0.7117981072555205,0.9334767499586298,6043.0,0.3619580793617809,0.7651622594827133,0.41103765449841906,13916.0,Mean Proposal,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533290969427381,0.13371921182266008,0.17967896740029787,13916.0,0.390126473124461,0.390126473124461,0.390126473124461,13916.0,0.7666454847136905,0.6685960591133004,0.8983948370014894,6043.0,0.33291453464536014,0.2903367336319111,0.390126473124461,13916.0,Maximum Proposal,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
3,0.0,0.0,0.0,0.0,0.0015226494099733537,0.75,0.0007620983106820779,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841637338614098,0.2882841557153484,0.18472961641871427,13916.0,0.4011928715148031,0.4011928715148031,0.4011928715148031,13916.0,0.7905592175207315,0.6914207785767419,0.9228859837828893,6043.0,0.34416047501311453,0.7245620699151517,0.4011928715148031,13916.0,Weighted Mean - Pixelwise Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
4,0.0,0.0,0.0,0.0,0.051035502958579886,0.8661087866108786,0.02629239171853169,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022395334082063,0.3122068756437176,0.1938072124161869,13916.0,0.4242598447829836,0.4242598447829836,0.4242598447829836,13916.0,0.8000842637455233,0.6949255916077092,0.9427436703624028,6043.0,0.37630868932215417,0.7917727671078495,0.4242598447829836,13916.0,Weighted Mean - Mean Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
5,0.0,0.0,0.0,0.0,0.0012690355329949238,0.7142857142857143,0.0006350819255683983,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158570014320829,0.28130533323889795,0.18496898229608505,13916.0,0.40169588962345504,0.40169588962345504,0.40169588962345504,13916.0,0.7915810360711502,0.6922409519087754,0.9242098295548569,6043.0,0.34446071555973196,0.7047128126585339,0.40169588962345504,13916.0,Weighted Mean - 3x3 Conv Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
6,0.0,0.0,0.0,0.0,0.0012690355329949238,0.7142857142857143,0.0006350819255683983,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846847235633332,0.28118717258955117,0.18490279000748666,13916.0,0.4015521701638402,0.4015521701638402,0.4015521701638402,13916.0,0.7910733262486717,0.6916501486620417,0.9238788681118649,6043.0,0.34424024340845016,0.7044562573251039,0.4015521701638402,13916.0,Weighted Mean - 5x5 Conv Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
7,0.0,0.0,0.0,0.0,0.0012690355329949238,0.7142857142857143,0.0006350819255683983,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556568406473056,0.2791651043619548,0.18060029124859206,13916.0,0.39221040528887613,0.39221040528887613,0.39221040528887613,13916.0,0.7765593847906579,0.6815398075240595,0.902366374317392,6043.0,0.33793758831856957,0.7000658583960421,0.39221040528887613,13916.0,Negotiation - Pixelwise Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
8,0.0,0.0,0.0,0.0,0.09893655155932608,0.8346774193548387,0.05258478343706338,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741280614006932,0.30126349412857356,0.20121694013934052,13916.0,0.44380569129060077,0.44380569129060077,0.44380569129060077,13916.0,0.7881274791410204,0.671640051288029,0.9534999172596392,6043.0,0.3982165727849785,0.7638787117357146,0.44380569129060077,13916.0,Negotiation - Mean Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
9,0.0,0.0,0.0,0.0,0.0007616146230007616,0.6,0.00038104915534103897,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577905792353244,0.25654758930801896,0.18097973457043606,13916.0,0.3930008623167576,0.3930008623167577,0.3930008623167577,13916.0,0.7781336749946615,0.6827379465400949,0.9045176236968393,6043.0,0.3383341470192314,0.635928816537927,0.3930008623167577,13916.0,Negotiation - 3x3 Conv Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
10,0.0,0.0,0.0,0.0,0.0007617113114129745,0.75,0.00038104915534103897,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594990792531913,0.28669747689233077,0.1811783114362312,13916.0,0.3934320206956022,0.3934320206956022,0.3934320206956022,13916.0,0.7789878283151827,0.6834873844616538,0.905510508025815,6043.0,0.3387051163885745,0.7211170066327806,0.3934320206956022,13916.0,Negotiation - 5x5 Conv Entropy,13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
11,0.0,0.0,0.0,0.0,0.0010152284263959391,0.5714285714285714,0.0005080655404547187,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444622186393925,0.24921501222667186,0.18011154195138068,13916.0,0.39113250934176486,0.39113250934176486,0.39113250934176486,13916.0,0.7712158808933003,0.6746464897047879,0.9000496442164487,6043.0,0.3354735887927011,0.6162507818441488,0.39113250934176486,13916.0,Negotiation - Pixelwise Entropy (Weighted),13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
12,0.0,0.0,0.0,0.0,0.13209977749150953,0.8468468468468469,0.07163724120411533,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287363608665624,0.3014495698706225,0.20618579674322252,13916.0,0.45709974130497266,0.4570997413049727,0.4570997413049727,13916.0,0.7822684029417718,0.6604010025062657,0.9592917425119973,6043.0,0.4144344285116256,0.7658830470947534,0.4570997413049727,13916.0,Negotiation - Mean Entropy (Weighted),13916,predictions/bcdh/000000137413.npy,datasets/coco_animals/train/seg/000000137413.png
