,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534038211834539,0.39650185924803744,0.8176654359556944,3521.0,0.0,0.0,0.0,0.0,0.2516619161851787,0.26433353415720356,0.28254467766119684,15945.0,0.6442144873000941,0.6442144873000941,0.6442144873000941,15945.0,0.7242713690913545,0.9251658115379803,0.5950579523502898,12424.0,0.6822637838482534,0.8084254053910446,0.6442144873000941,15945.0,Majority Voting,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424403183023871,0.40696517412935324,0.8131212723658051,3521.0,0.0,0.0,0.0,0.0,0.26320822865532134,0.2666231133892826,0.2954639196373593,15945.0,0.6970837253057385,0.6970837253057385,0.6970837253057385,15945.0,0.7736008249742196,0.9261503928170595,0.6641983258209916,12424.0,0.7225555980070498,0.8115030955452243,0.6970837253057385,15945.0,Mean Proposal,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141730805331332,0.38398990607037714,0.7779040045441636,3521.0,0.0,0.0,0.0,0.0,0.2540872060482352,0.25904945647508315,0.2848467378051624,15945.0,0.6753841329570398,0.6753841329570398,0.6753841329570398,15945.0,0.7562629497080429,0.9112573763050386,0.6463296844816484,12424.0,0.7028042837083655,0.7948253435238379,0.6753841329570398,15945.0,Maximum Proposal,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416978309648467,0.40376306620209057,0.8227776199943198,3521.0,0.0,0.0,0.0,0.0,0.26208119118117357,0.26652228256767013,0.2956888144045304,15945.0,0.6925682031984949,0.6925682031984949,0.6925682031984949,15945.0,0.7687081249410211,0.9288483466362599,0.6556664520283323,12424.0,0.7185793544744103,0.8128981884419225,0.6925682031984949,15945.0,Weighted Mean - Pixelwise Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436063081892457,0.4084225553176303,0.8125532519170691,3521.0,0.0,0.0,0.0,0.0,0.2637484101119177,0.2669194103923851,0.29580105604986584,15945.0,0.698714330511132,0.698714330511132,0.698714330511132,15945.0,0.7751357423703427,0.9261744966442953,0.6664520283322601,12424.0,0.7240090482498257,0.8118436979355348,0.698714330511132,15945.0,Weighted Mean - Mean Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420018709073902,0.4041009903752267,0.8227776199943198,3521.0,0.0,0.0,0.0,0.0,0.262211694936195,0.26659959643420666,0.2957854016550133,15945.0,0.6929444967074317,0.6929444967074317,0.6929444967074317,15945.0,0.769056603773585,0.9288969917958068,0.656149388280747,12424.0,0.7189180202413258,0.8130107126486219,0.6929444967074317,15945.0,Weighted Mean - 3x3 Conv Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423950640366458,0.4042642140468227,0.8239136608917921,3521.0,0.0,0.0,0.0,0.0,0.26228451462396674,0.266712119807882,0.29596431620926633,15945.0,0.6930072122922546,0.6930072122922546,0.6930072122922546,15945.0,0.7690275090831877,0.9292963849925875,0.6559079201545396,12424.0,0.7189821758120135,0.8133579545190825,0.6930072122922546,15945.0,Weighted Mean - 5x5 Conv Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269659813773394,0.3901173901173901,0.8117012212439648,3521.0,0.0,0.0,0.0,0.0,0.25662638545951955,0.26263886263886266,0.29041493838916643,15945.0,0.6782063342740671,0.6782063342740671,0.6782063342740671,15945.0,0.7561659459202585,0.9230769230769231,0.6403734707018673,12424.0,0.7055536489522047,0.8053879600445922,0.6782063342740671,15945.0,Negotiation - Pixelwise Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437976566858843,0.4042582607493433,0.8304458960522578,3521.0,0.0,0.0,0.0,0.0,0.26233636706768404,0.26714641799008904,0.29672343548862284,15945.0,0.6923173408592035,0.6923173408592035,0.6923173408592035,15945.0,0.767884178652536,0.9314738292011019,0.6531712813908565,12424.0,0.7184010401235563,0.8150532574533037,0.6923173408592035,15945.0,Negotiation - Mean Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277701022381873,0.39053980370774266,0.8136892928145413,3521.0,0.0,0.0,0.0,0.0,0.2568020592438149,0.2628680954842596,0.29076425907804027,15945.0,0.6784571966133585,0.6784571966133585,0.6784571966133585,15945.0,0.7562401939808872,0.9238006737135556,0.64013200257566,12424.0,0.7057890686735152,0.8060451689603121,0.6784571966133585,15945.0,Negotiation - 3x3 Conv Entropy,15945,predictions/bcdh/000000548772.npy,datasets/coco_animals/train/seg/000000548772.png
