,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289589265891211,1.0,0.00014481560146746477,20716.0,0.07030567053899275,0.24260638297872342,0.20002896312029347,26323.0,0.2131216046803176,0.2131216046803176,0.2131216046803176,26323.0,0.35123876342907256,0.21303191489361703,1.0,5607.0,0.07504444317817165,0.8323697886566315,0.2131216046803176,26323.0,Majority Voting,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797519697888015,0.9945429740791268,0.035190191156593935,20716.0,0.08543528044459484,0.24269913799675544,0.2068953594369546,26323.0,0.2405500892755385,0.2405500892755385,0.2405500892755385,26323.0,0.359201205244094,0.21895271590465026,0.9992866060281791,5607.0,0.1300085605143075,0.8293363267522913,0.2405500892755385,26323.0,Mean Proposal,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176224264278235,0.8856257577798734,0.9520177640471134,20716.0,0.31021944439952803,0.3280871643828124,0.2995528304980262,26323.0,0.8654788587926908,0.8654788587926908,0.8654788587926908,26323.0,0.6334747955698168,0.7548100641341885,0.5457463884430177,5607.0,0.8570968113299682,0.857761016136772,0.8654788587926908,26323.0,Maximum Proposal,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998982389688215,0.9650774162744696,0.6829986483877196,20716.0,0.27799458785977854,0.2803932915210575,0.3183368439989279,26323.0,0.7310716863579381,0.731071686357938,0.731071686357938,26323.0,0.5900747003300711,0.436889041330818,0.9086855716069199,5607.0,0.7552042230455805,0.8525692592137601,0.731071686357938,26323.0,Weighted Mean - Pixelwise Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468978262782714,0.9875621890547264,0.09581965630430585,20716.0,0.10956362497476331,0.24343025955240044,0.218272188796085,26323.0,0.28746723397789004,0.28746723397789004,0.28746723397789004,26323.0,0.37312834224598934,0.22958910870727595,0.9955412876761192,5607.0,0.21695871108503323,0.8261081351281923,0.28746723397789004,26323.0,Weighted Mean - Mean Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999773569952732,0.9669517618884708,0.6821780266460706,20716.0,0.27836682571612076,0.2809202464672056,0.31920714090973845,26323.0,0.7315275614481632,0.7315275614481632,0.7315275614481632,26323.0,0.5918567715853306,0.4376494704475572,0.9138576779026217,5607.0,0.7556460831133619,0.854206332108081,0.7315275614481632,26323.0,Weighted Mean - 3x3 Conv Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988657308946547,0.9681765069764245,0.6799575207569029,20716.0,0.27815528759772157,0.2810142720085005,0.31947643370372586,26323.0,0.7305398320860085,0.7305398320860085,0.7305398320860085,26323.0,0.5919107070939531,0.4368948530660778,0.9174246477617264,5607.0,0.7547827305356328,0.8550094578758161,0.7305398320860085,26323.0,Weighted Mean - 5x5 Conv Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239947500298294,0.913681627259427,0.9345433481367059,20716.0,0.3254934849654669,0.32991201692052585,0.3216687909043164,26323.0,0.8790031531360407,0.8790031531360407,0.8790031531360407,26323.0,0.7034726747975049,0.7358784573432022,0.673800606384876,5607.0,0.8770218641191185,0.875808194378666,0.8790031531360407,26323.0,Negotiation - Pixelwise Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861882419301079,0.9450429266692185,0.8342344081869086,20716.0,0.31216398423590797,0.3035431796593788,0.3309988345533796,26323.0,0.8313642062074992,0.8313642062074992,0.8313642062074992,26323.0,0.6746316792494319,0.5726729716276755,0.8207597645799893,5607.0,0.8411250786527249,0.86572528286274,0.8313642062074992,26323.0,Negotiation - Mean Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240763296792529,0.914488300638147,0.9338675419965244,20716.0,0.32580830537900607,0.32987908427623625,0.32224702364810104,26323.0,0.8792310906811533,0.8792310906811533,0.8792310906811533,26323.0,0.7049651972157772,0.7349071207430341,0.6773675762439807,5607.0,0.8774039853521356,0.8762361380551626,0.8792310906811533,26323.0,Negotiation - 3x3 Conv Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243641231593039,0.9156090168592537,0.9332882795906545,20716.0,0.3263560870694417,0.3300394142802433,0.32309425302888534,26323.0,0.8798009345439349,0.8798009345439349,0.8798009345439349,26323.0,0.7074163121879046,0.7345880545419627,0.6821829855537721,5607.0,0.8781525828289223,0.8770501696262996,0.8798009345439349,26323.0,Negotiation - 5x5 Conv Entropy,26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219092516205067,0.9008245428163435,0.944004634099247,20716.0,0.3195545340145426,0.32988315737124446,0.3120040657533254,26323.0,0.8741404855069711,0.8741404855069711,0.8741404855069711,26323.0,0.6758634184522062,0.7485912440398786,0.61601569466738,5607.0,0.8694996103723717,0.8683976877375288,0.8741404855069711,26323.0,Negotiation - Pixelwise Entropy (Weighted),26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921575069226076,0.8967028952415745,0.9478663834717127,20716.0,0.317688219586842,0.33052701972628096,0.3088884184813944,26323.0,0.87303878737226,0.87303878737226,0.87303878737226,26323.0,0.666866028708134,0.7559322033898305,0.5965757089352595,5607.0,0.867320098661015,0.8667176629651345,0.87303878737226,26323.0,Negotiation - Mean Entropy (Weighted),26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223660324869746,0.9014331136813972,0.9442942653021819,20716.0,0.320087636060402,0.33035152970296056,0.312561367774187,26323.0,0.8749002773240132,0.8749002773240132,0.8749002773240132,26323.0,0.6780721478150357,0.7503245348334054,0.6185125735687533,5607.0,0.8703295696462816,0.869245832535605,0.8749002773240132,26323.0,Negotiation - 3x3 Conv Entropy (Weighted),26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221220559777221,0.9020685197155786,0.9430874686232863,20716.0,0.3201720747469463,0.3298670801489035,0.3129620630130468,26323.0,0.8746343501880485,0.8746343501880485,0.8746343501880485,26323.0,0.6787383177570093,0.7472668810289389,0.6217228464419475,5607.0,0.8702794612809347,0.86909458862429,0.8746343501880485,26323.0,Negotiation - 5x5 Conv Entropy (Weighted),26323,predictions/bcdh/000000355119.npy,datasets/coco_animals/train/seg/000000355119.png
