,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.19364496033702325,0.18768134827556252,0.2,11511.0,0.9384067413778125,0.9384067413778125,0.9384067413778125,11511.0,0.9682248016851163,0.9384067413778125,1.0,10802.0,0.9085886810705088,0.8806072122633247,0.9384067413778125,11511.0,Majority Voting,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.19364496033702325,0.18768134827556252,0.2,11511.0,0.9384067413778125,0.9384067413778125,0.9384067413778125,11511.0,0.9682248016851163,0.9384067413778125,1.0,10802.0,0.9085886810705088,0.8806072122633247,0.9384067413778125,11511.0,Mean Proposal,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100456621004564,0.191500953418687,0.9915373765867419,709.0,0.2322944654359797,0.2381471294592476,0.34335468879633374,11511.0,0.7416384328034055,0.7416384328034055,0.7416384328034055,11511.0,0.840467760969853,0.999234693877551,0.7252360673949269,10802.0,0.8084723300703045,0.9494837407036013,0.7416384328034055,11511.0,Maximum Proposal,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227848101265824,0.48578199052132703,0.8674188998589563,709.0,0.31747756828749163,0.29532135662061487,0.36143045651317246,11511.0,0.9352792980627226,0.9352792980627226,0.9352792980627226,11511.0,0.9646030313108755,0.9908247925817472,0.9397333827069061,10802.0,0.9435493332116952,0.9597175606591655,0.9352792980627226,11511.0,Weighted Mean - Pixelwise Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.19364496033702325,0.18768134827556252,0.2,11511.0,0.9384067413778125,0.9384067413778125,0.9384067413778125,11511.0,0.9682248016851163,0.9384067413778125,1.0,10802.0,0.9085886810705088,0.8806072122633247,0.9384067413778125,11511.0,Weighted Mean - Mean Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231003039513677,0.48616600790513836,0.8674188998589563,709.0,0.3175505054881071,0.29539833919570657,0.3614489716029706,11511.0,0.9353661714881418,0.9353661714881418,0.9353661714881418,11511.0,0.9646522234891678,0.9908256880733946,0.9398259581558971,10802.0,0.9436149277761715,0.9597420538766008,0.9353661714881418,11511.0,Weighted Mean - 3x3 Conv Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292707802141764,0.4928115015974441,0.8702397743300423,709.0,0.3189504002857487,0.29676875319013896,0.3622908728441606,11511.0,0.9368430197202676,0.9368430197202676,0.9368430197202676,11511.0,0.9654812212145673,0.9910322643532508,0.941214589890761,10802.0,0.9447729245705504,0.9603452240618888,0.9368430197202676,11511.0,Weighted Mean - 5x5 Conv Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110663983903423,0.21365166819712275,0.9844851904090268,709.0,0.24312902512206494,0.24246347289221445,0.3493317723902668,11511.0,0.7758665624185561,0.7758665624185561,0.7758665624185561,11511.0,0.8645384857712906,0.9986656962639495,0.762173671542307,10802.0,0.832914545299918,0.9503141242111843,0.7758665624185561,11511.0,Negotiation - Pixelwise Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.19364496033702325,0.18768134827556252,0.2,11511.0,0.9384067413778125,0.9384067413778125,0.9384067413778125,11511.0,0.9682248016851163,0.9384067413778125,1.0,10802.0,0.9085886810705088,0.8806072122633247,0.9384067413778125,11511.0,Negotiation - Mean Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184250378596665,0.2142637565324316,0.9830747531734838,709.0,0.2434220159723035,0.24256212403596078,0.34929038111053456,11511.0,0.7769090435235861,0.7769090435235861,0.7769090435235861,11511.0,0.8652675760755509,0.9985468636473722,0.763377152379189,10802.0,0.8336440528149032,0.9502403113978289,0.7769090435235861,11511.0,Negotiation - 3x3 Conv Entropy,11511,predictions/bcdh/000000305885.npy,datasets/coco_animals/train/seg/000000305885.png
