,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710.0,0.08221622432148748,0.05174350021233426,0.2,21193.0,0.2587175010616713,0.2587175010616713,0.2587175010616713,21193.0,0.41108112160743737,0.2587175010616713,1.0,5483.0,0.1063538805159052,0.06693474535559589,0.2587175010616713,21193.0,Majority Voting,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895370032810791,0.9786096256684492,0.04659452577975812,15710.0,0.1021319927654056,0.24920199361008993,0.2087352830512644,21193.0,0.29250224130609165,0.29250224130609165,0.29250224130609165,21193.0,0.4217062634989201,0.2674003423820005,0.997081889476564,5483.0,0.17504261194352636,0.794607337164717,0.29250224130609165,21193.0,Mean Proposal,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908013106940721,0.8533594624860023,0.9701464035646086,15710.0,0.3115481749271642,0.3425290782157723,0.2984976374519332,21193.0,0.8542915113480866,0.8542915113480867,0.8542915113480867,21193.0,0.6497277676950999,0.8592859285928592,0.5223417836950575,5483.0,0.841190169410228,0.854892742987295,0.8542915113480867,21193.0,Maximum Proposal,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208731241473398,0.9298139768728004,0.5886059834500318,15710.0,0.2585730469201978,0.2710445876931945,0.2922606823730266,21193.0,0.6621054121643939,0.6621054121643939,0.6621054121643939,21193.0,0.5719921104536488,0.4254089615931721,0.8726974284151012,5483.0,0.6823550003289798,0.7993155717966808,0.6621054121643939,21193.0,Weighted Mean - Pixelwise Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988765,0.9657534246575342,0.06282622533418206,15710.0,0.10854132303436484,0.24716882979294158,0.21128857171283313,21193.0,0.30363799367715755,0.30363799367715755,0.30363799367715755,21193.0,0.4247290870819365,0.2700907243071737,0.9936166332299836,5483.0,0.19733952487908238,0.7857733092410747,0.30363799367715755,21193.0,Weighted Mean - Mean Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190379509604873,0.9299131488588164,0.5861234882240611,15710.0,0.25800813865996436,0.27081125434000347,0.29191008885400427,21193.0,0.6604539234652952,0.6604539234652952,0.6604539234652952,21193.0,0.5710027423393347,0.424143122841201,0.8734269560459602,5483.0,0.6807386517168795,0.7990615916156424,0.6604539234652952,21193.0,Weighted Mean - 3x3 Conv Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163454004074595,0.9315263908701854,0.5819223424570338,15710.0,0.25739551822643325,0.2708645540330757,0.2918723400945437,21193.0,0.658377766243571,0.658377766243571,0.658377766243571,21193.0,0.5706321907247065,0.4227963792951929,0.8774393580156848,5483.0,0.6786468429266623,0.7999090335604283,0.658377766243571,21193.0,Weighted Mean - 5x5 Conv Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802948612506,0.8783807465389334,0.9571610439210694,15710.0,0.32556198342553044,0.3426373667844681,0.31548838241179,21193.0,0.8700042466852262,0.8700042466852262,0.8700042466852262,21193.0,0.7117296222664016,0.834806087383407,0.6202808681378807,5483.0,0.8632111995072395,0.8671072196126015,0.8700042466852262,21193.0,Negotiation - Pixelwise Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850805762769774,0.9416531604538088,0.1109484404837683,15710.0,0.12630785523148116,0.24390916585148972,0.21825023889011494,21193.0,0.33586561600528475,0.33586561600528475,0.33586561600528475,21193.0,0.43303121852970805,0.2778926688036398,0.9803027539668064,5483.0,0.2591833037573501,0.7699267047506108,0.33586561600528475,21193.0,Negotiation - Mean Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742888502698,0.879688688630113,0.956906429026098,15710.0,0.32632015035376105,0.3429455349969778,0.3163858453529125,21193.0,0.8710423252960884,0.8710423252960884,0.8710423252960884,21193.0,0.7149264629185356,0.8350389863547758,0.6250227977384644,5483.0,0.8644785954805865,0.86813702923429,0.8710423252960884,21193.0,Negotiation - 3x3 Conv Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183105483683519,0.8837934891387532,0.9556333545512412,15710.0,0.3285274208512945,0.34361556896422235,0.3191222937444631,21193.0,0.8739678195630632,0.8739678195630632,0.8739678195630632,21193.0,0.7243265558881207,0.8342843556823585,0.6399781141710742,5483.0,0.8681234945879003,0.870984609851186,0.8739678195630632,21193.0,Negotiation - 5x5 Conv Entropy,21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133160528060763,0.8673574536294939,0.9644175684277531,15710.0,0.3201957909261154,0.3434580679071068,0.30836773765053327,21193.0,0.8642948143254848,0.8642948143254848,0.8642948143254848,21193.0,0.6876629018245004,0.8499328859060402,0.5774211198249134,5483.0,0.854935633477431,0.8628494130110022,0.8642948143254848,21193.0,Negotiation - Pixelwise Entropy (Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496691662990737,0.9332234130255564,0.1441120305537874,15710.0,0.1377029054247632,0.24335060257100888,0.22291323230079946,21193.0,0.35790119379040247,0.35790119379040247,0.35790119379040247,21193.0,0.43884536082474224,0.28352959982948794,0.9704541309502097,5483.0,0.29861235860711133,0.7651362532202414,0.35790119379040247,21193.0,Negotiation - Mean Entropy (Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144133268952198,0.8693905658211867,0.9643539147040102,15710.0,0.32156374646012503,0.34414623102991293,0.30985053854904565,21193.0,0.8661822299815977,0.8661822299815977,0.8661822299815977,21193.0,0.6934054054054054,0.851340589328378,0.5848987780412183,5483.0,0.857234709732541,0.8647207210087453,0.8661822299815977,21193.0,Negotiation - 3x3 Conv Entropy (Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916747220879652,0.872369782683684,0.9658816040738383,15710.0,0.32396569067452985,0.34625600444408083,0.3121987537894165,21193.0,0.8699570612938234,0.8699570612938234,0.8699570612938234,21193.0,0.7030812324929973,0.8589102395367202,0.5951121648732446,5483.0,0.8614680903023846,0.8688875633152698,0.8699570612938234,21193.0,Negotiation - 5x5 Conv Entropy (Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151667830151455,0.8746301560596391,0.9596435391470401,15710.0,0.3238109813514135,0.342873452849946,0.3131032473150911,21193.0,0.8681168310291134,0.8681168310291134,0.8681168310291134,21193.0,0.7038881237419219,0.839737108190091,0.6058726974284151,5483.0,0.8605052962603169,0.8656027139104043,0.8681168310291134,21193.0,Negotiation - Pixelwise Entropy (Mean-Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496691662990737,0.9332234130255564,0.1441120305537874,15710.0,0.1377029054247632,0.24335060257100888,0.22291323230079946,21193.0,0.35790119379040247,0.35790119379040247,0.35790119379040247,21193.0,0.43884536082474224,0.28352959982948794,0.9704541309502097,5483.0,0.29861235860711133,0.7651362532202414,0.35790119379040247,21193.0,Negotiation - Mean Entropy (Mean-Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160463067059647,0.8763443985814778,0.9595162316995545,15710.0,0.32488736160504517,0.34340515226138574,0.3143179827980543,21193.0,0.8696267635540037,0.8696267635540037,0.8696267635540037,21193.0,0.7083905013192612,0.8406813627254509,0.6120736822907168,5483.0,0.862322115655368,0.8671177470645337,0.8696267635540037,21193.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91708030086178,0.8790939342635297,0.958497772119669,15710.0,0.3263719625500663,0.3437321726794776,0.31615696824848244,21193.0,0.8715141792101165,0.8715141792101165,0.8715141792101165,21193.0,0.7147795118885513,0.8395669291338582,0.622287069122743,5483.0,0.8647415462758218,0.8688676062719292,0.8715141792101165,21193.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),21193,predictions/bcdh/000000106895.npy,datasets/coco_animals/train/seg/000000106895.png
