,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.1345703125,0.10139808682855041,0.2,13590.0,0.506990434142752,0.506990434142752,0.506990434142752,13590.0,0.6728515625,0.506990434142752,1.0,6890.0,0.34112930578550404,0.2570393003122562,0.506990434142752,13590.0,Majority Voting,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434877941821366,0.6170212765957447,0.012985074626865671,6700.0,0.13952819688734652,0.2250623711641932,0.2010295258107142,13590.0,0.5094186902133923,0.5094186902133923,0.5094186902133923,13590.0,0.6722061064949113,0.5082905792252213,0.9921625544267054,6890.0,0.3533417038969935,0.5618958531312188,0.5094186902133923,13590.0,Mean Proposal,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74172483674848,0.5954446854663774,0.9832835820895522,6700.0,0.25089382036583874,0.3102211619547165,0.2667292853584039,13590.0,0.6623988226637233,0.6623988226637233,0.6623988226637233,13590.0,0.5127442650807137,0.9556611243072051,0.35036284470246737,6890.0,0.6256338773083836,0.7780709741796447,0.6623988226637233,13590.0,Maximum Proposal,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697624190064795,0.66875,0.2555223880597015,6700.0,0.2088185552298673,0.24330575702629192,0.22648909299655567,13590.0,0.5705665930831494,0.5705665930831494,0.5705665930831494,13590.0,0.6743303571428572,0.5477787851314596,0.8769230769230769,6890.0,0.5241754501882046,0.6074187512550225,0.5705665930831494,13590.0,Weighted Mean - Pixelwise Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.5,0.00029850746268656717,6700.0,0.13467686250997152,0.2013984984542912,0.20000164634014256,13590.0,0.506990434142752,0.506990434142752,0.506990434142752,13590.0,0.6727876538386405,0.5069924922714559,0.9997097242380262,6890.0,0.34139106315771806,0.5035451266924453,0.506990434142752,13590.0,Weighted Mean - Mean Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709712308025092,0.673605655930872,0.25597014925373135,6700.0,0.20933420378289505,0.2444458686001548,0.22707211403071725,13590.0,0.5720382634289919,0.5720382634289919,0.5720382634289919,13590.0,0.6756997881119661,0.5486236870699022,0.8793904208998549,6890.0,0.5254656943685252,0.610240993278033,0.5720382634289919,13590.0,Weighted Mean - 3x3 Conv Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681862691763682,0.6792452830188679,0.2525373134328358,6700.0,0.2090755772551413,0.24560669242682068,0.22731442930485452,13590.0,0.572700515084621,0.572700515084621,0.572700515084621,13590.0,0.6771916170993384,0.5487881791152356,0.8840348330914368,6890.0,0.524849024672267,0.6131047792737593,0.572700515084621,13590.0,Weighted Mean - 5x5 Conv Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538514601057715,0.6130329094988781,0.9786567164179104,6700.0,0.2632396297153489,0.31272406635036304,0.27558620540259515,13590.0,0.684915378955114,0.684915378955114,0.684915378955114,13590.0,0.562346688470973,0.9505874222529371,0.3992743105950653,6890.0,0.6567603727942365,0.7841698184669037,0.684915378955114,13590.0,Negotiation - Pixelwise Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.1345703125,0.10139808682855041,0.2,13590.0,0.506990434142752,0.506990434142752,0.506990434142752,13590.0,0.6728515625,0.506990434142752,1.0,6890.0,0.34112930578550404,0.2570393003122562,0.506990434142752,13590.0,Negotiation - Mean Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756120092378753,0.6165725047080979,0.977313432835821,6700.0,0.26554450529116636,0.31307881070592936,0.2772623962914022,13590.0,0.6891832229580573,0.6891832229580573,0.6891832229580573,13590.0,0.571602434077079,0.9488215488215488,0.4089985486211901,6890.0,0.6625714046893834,0.7850195918266907,0.6891832229580573,13590.0,Negotiation - 3x3 Conv Entropy,13590,predictions/bcdh/000000162171.npy,datasets/coco_animals/train/seg/000000162171.png
