,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Majority Voting,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Mean Proposal,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Maximum Proposal,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Weighted Mean - Pixelwise Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Weighted Mean - Mean Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Weighted Mean - 3x3 Conv Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Weighted Mean - 5x5 Conv Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Pixelwise Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Mean Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 3x3 Conv Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 5x5 Conv Entropy,1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Pixelwise Entropy (Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Mean Entropy (Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 3x3 Conv Entropy (Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 5x5 Conv Entropy (Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Pixelwise Entropy (Mean-Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - Mean Entropy (Mean-Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.1930540242557883,0.18657432072456046,0.2,1877.0,0.9328716036228023,0.9328716036228023,0.9328716036228023,1877.0,0.9652701212789415,0.9328716036228023,1.0,1751.0,0.9004730859666631,0.8702494288457788,0.9328716036228023,1877.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),1877,predictions/bcdh/000000448983.npy,datasets/coco_animals/train/seg/000000448983.png
