,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546875,0.4199134199134199,0.4957410562180579,587.0,0.0,0.0,0.0,0.0,0.26997596153846154,0.267491225375588,0.27392918746388695,3783.0,0.8152260111022998,0.8152260111022998,0.8152260111022998,3783.0,0.8951923076923077,0.9175427069645203,0.8739048811013768,3196.0,0.8268401210374348,0.8403266373110717,0.8152260111022998,3783.0,Majority Voting,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505307855626327,0.4322033898305085,0.6081771720613288,587.0,0.0,0.0,0.0,0.0,0.2783409470394536,0.2708843708981274,0.2922862479291619,3783.0,0.8152260111022998,0.8152260111022998,0.8152260111022998,3783.0,0.886396879570941,0.9222184646601285,0.8532540675844806,3196.0,0.8272641127045682,0.8461838759937297,0.8152260111022998,3783.0,Mean Proposal,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868603042876901,0.409778812572759,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.2730137152632925,0.2658653825077048,0.2880169632824677,3783.0,0.8030663494581021,0.8030663494581021,0.8030663494581021,3783.0,0.8782082720287723,0.9195480999657651,0.8404255319148937,3196.0,0.8174836468466375,0.8404482924850105,0.8030663494581021,3783.0,Maximum Proposal,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968771686328938,0.41920374707259955,0.6098807495741057,587.0,0.0,0.0,0.0,0.0,0.27570196433882366,0.2682040133271181,0.2909373514166985,3783.0,0.8083531588686228,0.8083531588686228,0.8083531588686228,3783.0,0.8816326530612245,0.9218163195629908,0.8448060075093867,3196.0,0.8219309693817557,0.8438270041911009,0.8083531588686228,3783.0,Weighted Mean - Pixelwise Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126719768283853,0.44584382871536526,0.6030664395229983,587.0,0.0,0.0,0.0,0.0,0.2807720671522575,0.2735782672485933,0.2930788698820715,3783.0,0.8220988633359767,0.8220988633359767,0.8220988633359767,3783.0,0.8911883589329022,0.9220475075276012,0.8623279098873592,3196.0,0.8324547833856246,0.8481560035723322,0.8220988633359767,3783.0,Weighted Mean - Mean Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49895760945100764,0.4213615023474178,0.6115843270868825,587.0,0.0,0.0,0.0,0.0,0.2762563497015284,0.26871447037736484,0.2914658015875893,3783.0,0.809410520750727,0.809410520750727,0.809410520750727,3783.0,0.8823241390566345,0.9222108495394064,0.8457446808510638,3196.0,0.8228379765193619,0.844495130057065,0.809410520750727,3783.0,Weighted Mean - 3x3 Conv Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986111111111111,0.4208675263774912,0.6115843270868825,587.0,0.0,0.0,0.0,0.0,0.2761505604527152,0.2686103653437576,0.2914032233648108,3783.0,0.8091461802802009,0.8091461802802009,0.8091461802802009,3783.0,0.8821416911524649,0.922184300341297,0.8454317897371715,3196.0,0.8226300732607719,0.8443960512488428,0.8091461802802009,3783.0,Weighted Mean - 5x5 Conv Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923504867872045,0.41598119858989424,0.6030664395229983,587.0,0.0,0.0,0.0,0.0,0.2746450320832895,0.26730265172343587,0.2895119111836985,3783.0,0.8070314565159926,0.8070314565159926,0.8070314565159926,3783.0,0.8808746736292428,0.9205320600272852,0.8444931163954944,3196.0,0.8205882084755879,0.8422419845147955,0.8070314565159926,3783.0,Negotiation - Pixelwise Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261584454409567,0.46870838881491345,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.28487202306378545,0.278240358501769,0.29496314601087814,3783.0,0.8324081416864922,0.8324081416864922,0.8324081416864922,3783.0,0.8982016698779705,0.9224934036939314,0.8751564455569462,3196.0,0.8404725203287958,0.8520805557600208,0.8324081416864922,3783.0,Negotiation - Mean Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408489909533754,0.4176470588235294,0.6047700170357752,587.0,0.0,0.0,0.0,0.0,0.27509369706494774,0.26770943222157595,0.28997778313181083,3783.0,0.8078244779275707,0.8078244779275707,0.8078244779275707,3783.0,0.8813835862294012,0.9209001022843505,0.845118898623279,3196.0,0.821287279238205,0.8428114064050214,0.8078244779275707,3783.0,Negotiation - 3x3 Conv Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42285041224970554,0.6115843270868825,587.0,0.0,0.0,0.0,0.0,0.27657422512234914,0.26902816015955255,0.29165353625592466,3783.0,0.8102035421623051,0.8102035421623051,0.8102035421623051,3783.0,0.8828711256117455,0.9222903885480572,0.8466833541927409,3196.0,0.8234618338501557,0.8447933581258705,0.8102035421623051,3783.0,Negotiation - 5x5 Conv Entropy,3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652384243261915,0.40930232558139534,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.27301975459536515,0.26578109460652877,0.2881421197280246,3783.0,0.8035950303991541,0.8035950303991541,0.8035950303991541,3783.0,0.8785749305442065,0.9196031474512487,0.8410513141426783,3196.0,0.8177412036815309,0.840420862905226,0.8035950303991541,3783.0,Negotiation - Pixelwise Entropy (Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289256198347108,0.4731182795698925,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.28567285452027014,0.27915804222526514,0.29540119357032746,3783.0,0.8342585249801745,0.8342585249801745,0.8342585249801745,3783.0,0.8994386527666399,0.922671931556433,0.8773466833541927,3196.0,0.841946939752883,0.8529156551313474,0.8342585249801745,3783.0,Negotiation - Mean Entropy (Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889807162534435,0.41040462427745666,0.6047700170357752,587.0,0.0,0.0,0.0,0.0,0.27352398100011627,0.2661796225936682,0.2890391097901338,3783.0,0.8038593708696802,0.8038593708696802,0.8038593708696802,3783.0,0.8786391887471378,0.9204934886908842,0.8404255319148937,3196.0,0.8181767189205984,0.8413440931289804,0.8038593708696802,3783.0,Negotiation - 3x3 Conv Entropy (Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49551414768806074,0.41647331786542924,0.6115843270868825,587.0,0.0,0.0,0.0,0.0,0.275202224665943,0.2676835714813365,0.2908400193598045,3783.0,0.8067671160454666,0.8067671160454666,0.8067671160454666,3783.0,0.8804969756416544,0.921944539541253,0.8426157697121401,3196.0,0.8207600155547499,0.8435116537036351,0.8067671160454666,3783.0,Negotiation - 5x5 Conv Entropy (Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950773558368494,0.4215568862275449,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.27564307533403654,0.26836836503384004,0.28970657529748645,3783.0,0.8102035421623051,0.8102035421623051,0.8102035421623051,3783.0,0.8831380208333334,0.9202849389416553,0.8488735919899875,3196.0,0.8229234793707544,0.8428983761758126,0.8102035421623051,3783.0,Negotiation - Pixelwise Entropy (Mean-Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289256198347108,0.4731182795698925,0.5996592844974447,587.0,0.0,0.0,0.0,0.0,0.28567285452027014,0.27915804222526514,0.29540119357032746,3783.0,0.8342585249801745,0.8342585249801745,0.8342585249801745,3783.0,0.8994386527666399,0.922671931556433,0.8773466833541927,3196.0,0.841946939752883,0.8529156551313474,0.8342585249801745,3783.0,Negotiation - Mean Entropy (Mean-Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49753347427766037,0.42427884615384615,0.6013628620102215,587.0,0.0,0.0,0.0,0.0,0.27630838673775104,0.2689967383937648,0.2902976036911557,3783.0,0.8115252445149354,0.8115252445149352,0.8115252445149352,3783.0,0.884008459411095,0.920704845814978,0.850125156445557,3196.0,0.8240399644934829,0.8436754876862218,0.8115252445149352,3783.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007032348804501,0.42634730538922155,0.606473594548552,587.0,0.0,0.0,0.0,0.0,0.27702866780942337,0.26959781928679954,0.2913197501988218,3783.0,0.8123182659265133,0.8123182659265133,0.8123182659265133,3783.0,0.8844401041666667,0.9216417910447762,0.850125156445557,3196.0,0.8248964768150915,0.8447880075185243,0.8123182659265133,3783.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),3783,predictions/bcdh/000000457943.npy,datasets/coco_animals/train/seg/000000457943.png
