,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535098275170478,0.9141119221411192,0.6409075400887069,17586.0,0.0,0.0,0.0,0.0,0.2845222069700961,0.3154368600559934,0.26322964279511807,24234.0,0.6503259882809276,0.6503259882809276,0.6503259882809276,24234.0,0.6691012073334327,0.6630723781388479,0.6752406738868832,6648.0,0.7303544050948032,0.8452454168787977,0.6503259882809276,24234.0,Majority Voting,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708195419038792,0.922223982258831,0.6621175935403162,17586.0,0.0,0.0,0.0,0.0,0.3042997884956916,0.3396044818955152,0.277850714857281,24234.0,0.6799537839399191,0.6799537839399191,0.6799537839399191,24234.0,0.7506794005745787,0.775798427218745,0.7271359807460891,6648.0,0.7652945910267154,0.8820557438373368,0.6799537839399191,24234.0,Mean Proposal,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109596819988643,0.8616306371953688,0.605140452632776,17586.0,0.0,0.0,0.0,0.0,0.2885308666403822,0.34464573608155236,0.24819415550850468,24234.0,0.6135594619130148,0.6135594619130148,0.6135594619130148,24234.0,0.7316946512030467,0.861598043212393,0.6358303249097473,6648.0,0.7166478092279394,0.8616216958402965,0.6135594619130148,24234.0,Maximum Proposal,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509547223311513,0.9061998072598779,0.8020584555896736,17586.0,0.0,0.0,0.0,0.0,0.316497902847543,0.34265556943745656,0.2941962879891742,24234.0,0.7655360237682595,0.7655360237682595,0.7655360237682595,24234.0,0.7315347919065637,0.8070780399274047,0.6689229843561973,6648.0,0.8181948107415392,0.879008195919353,0.7655360237682595,24234.0,Weighted Mean - Pixelwise Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724515686098924,0.9182532202324851,0.8310019333560787,17586.0,0.0,0.0,0.0,0.0,0.3259100768243637,0.3480042896963737,0.3065734311958848,24234.0,0.7955764628208303,0.7955764628208303,0.7955764628208303,24234.0,0.757098815511926,0.8217682282493836,0.7018652226233454,6648.0,0.8408073867746494,0.8917849431546746,0.7955764628208303,24234.0,Weighted Mean - Mean Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503276065098584,0.906521599175948,0.8006937336517684,17586.0,0.0,0.0,0.0,0.0,0.3163765594636459,0.3422940254519496,0.2942241859601973,24234.0,0.7649583230172485,0.7649583230172485,0.7649583230172485,24234.0,0.7315551908083711,0.8049485280837999,0.6704271961492179,6648.0,0.8177453246090791,0.8786575331273963,0.7649583230172485,24234.0,Weighted Mean - 3x3 Conv Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502719033232629,0.9070516952430063,0.8001819629250541,17586.0,0.0,0.0,0.0,0.0,0.3162467736655562,0.34246011280425737,0.2938811579279711,24234.0,0.7642568292481637,0.7642568292481637,0.7642568292481637,24234.0,0.7309619650045182,0.8052488687782805,0.6692238267148014,6648.0,0.8175421653541692,0.8791246014765007,0.7642568292481637,24234.0,Weighted Mean - 5x5 Conv Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709489539748954,0.8623972658475059,0.6026384624132833,17586.0,0.0,0.0,0.0,0.0,0.28876368325800406,0.346155017851226,0.24775392593632697,24234.0,0.6118263596599819,0.6118263596599819,0.6118263596599819,24234.0,0.7343288765410663,0.8683778234086242,0.6361311672683514,6648.0,0.7163035989630319,0.8640378842623904,0.6118263596599819,24234.0,Negotiation - Pixelwise Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811769796624838,0.8942561039873529,0.868474923234391,17586.0,0.0,0.0,0.0,0.0,0.3273271749668595,0.3580135892728161,0.3043207367527747,24234.0,0.8094000165057358,0.8094000165057358,0.8094000165057358,24234.0,0.7554588951718139,0.8958118423767278,0.6531287605294825,6648.0,0.8466893248925746,0.8946828824313805,0.8094000165057358,24234.0,Negotiation - Mean Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090464547677262,0.8626028848504604,0.6018992380302514,17586.0,0.0,0.0,0.0,0.0,0.28854662695145994,0.3462296903212544,0.24739549140869768,24234.0,0.6110010728728233,0.6110010728728233,0.6110010728728233,24234.0,0.7336866799895733,0.8685455667558115,0.635078219013237,6648.0,0.7158058926349723,0.8642331130136516,0.6110010728728233,24234.0,Negotiation - 3x3 Conv Entropy,24234,predictions/bcdh/000000246549.npy,datasets/coco_animals/train/seg/000000246549.png
