,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.17014868105515585,0.1480510808780569,0.2,11981.0,0.7402554043902846,0.7402554043902846,0.7402554043902846,11981.0,0.8507434052757793,0.7402554043902846,1.0,8869.0,0.6297674035047898,0.5479780637290238,0.7402554043902846,11981.0,Majority Voting,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.17014868105515585,0.1480510808780569,0.2,11981.0,0.7402554043902846,0.7402554043902846,0.7402554043902846,11981.0,0.8507434052757793,0.7402554043902846,1.0,8869.0,0.6297674035047898,0.5479780637290238,0.7402554043902846,11981.0,Mean Proposal,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377823408624229,0.46861798430899215,0.9980719794344473,3112.0,0.2779431929650594,0.2934994235010661,0.3201916875770462,11981.0,0.7055337617895,0.7055337617895,0.7055337617895,11981.0,0.7519336239628744,0.9988791331963385,0.6028864584507836,8869.0,0.7222834450956175,0.8611466655110517,0.7055337617895,11981.0,Maximum Proposal,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433451118963486,0.8305383936451898,0.3023778920308483,3112.0,0.26469985871339763,0.3260818675195984,0.25614589072999416,11981.0,0.8027710541691011,0.8027710541691011,0.8027710541691011,11981.0,0.8801541816706394,0.7998709439528023,0.9783515616191227,8869.0,0.7666953864834604,0.8078366482715329,0.8027710541691011,11981.0,Weighted Mean - Pixelwise Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.17014868105515585,0.1480510808780569,0.2,11981.0,0.7402554043902846,0.7402554043902846,0.7402554043902846,11981.0,0.8507434052757793,0.7402554043902846,1.0,8869.0,0.6297674035047898,0.5479780637290238,0.7402554043902846,11981.0,Weighted Mean - Mean Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729294841457644,0.829443447037702,0.2969151670951157,3112.0,0.2633604948308682,0.3256199859935347,0.2550984466561412,11981.0,0.8015190718637843,0.8015190718637843,0.8015190718637843,11981.0,0.8795095257397648,0.7986564829299715,0.9785770661855903,8869.0,0.7646461596905213,0.8066532304721848,0.8015190718637843,11981.0,Weighted Mean - 3x3 Conv Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322396576319544,0.8308957952468007,0.2920951156812339,3112.0,0.26227299732918496,0.32570887338756166,0.25424718865659857,11981.0,0.8006844169935732,0.8006844169935732,0.8006844169935732,11981.0,0.8791253290139706,0.7976485716910077,0.9791408276017589,8869.0,0.7630491910170727,0.806284358328653,0.8006844169935732,11981.0,Weighted Mean - 5x5 Conv Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697734908420938,0.5053147996729354,0.9929305912596401,3112.0,0.2925973856472107,0.30031287469762835,0.330370986895518,11981.0,0.7456806610466572,0.7456806610466572,0.7456806610466572,11981.0,0.7932134373939598,0.9962495738152063,0.6589243432179501,8869.0,0.7611505783947605,0.8687319194348752,0.7456806610466572,11981.0,Negotiation - Pixelwise Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.17014868105515585,0.1480510808780569,0.2,11981.0,0.7402554043902846,0.7402554043902846,0.7402554043902846,11981.0,0.8507434052757793,0.7402554043902846,1.0,8869.0,0.6297674035047898,0.5479780637290238,0.7402554043902846,11981.0,Negotiation - Mean Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712998153979802,0.5069706412989995,0.9932519280205655,3112.0,0.29322424153143634,0.300680328123838,0.3308637129239913,11981.0,0.7473499707870797,0.7473499707870795,0.7473499707870795,11981.0,0.7948213922592015,0.9964309993201903,0.6610666365993911,8869.0,0.7627373302283091,0.8692963165589894,0.7473499707870795,11981.0,Negotiation - 3x3 Conv Entropy,11981,predictions/bcdh/000000190381.npy,datasets/coco_animals/train/seg/000000190381.png
