,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.7074842534271952,0.6962625341841385,0.7190736207870457,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296279401451379,0.33830839021065623,0.32215780165461033,21389.0,0.8488475384543457,0.8488475384543457,0.8488475384543457,21389.0,0.9406554472984944,0.9952794168691427,0.8917153874860058,16078.0,0.8827578265284505,0.921031968931415,0.8488475384543457,21389.0,Majority Voting,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
1,0.0,0.0,0.0,0.0,0.8571191915845274,0.7651582372079266,0.9742044812652985,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360526611563235,0.35190620138064654,0.37508719554401626,21389.0,0.9193510683061387,0.9193510683061387,0.9193510683061387,21389.0,0.9455138662316476,0.9943727696953061,0.901231496454783,16078.0,0.9235650085454138,0.9374576085358094,0.9193510683061387,21389.0,Mean Proposal,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
2,0.0,0.0,0.0,0.0,0.7994192710323221,0.6727109053497943,0.9849369233665977,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421283877464395,0.333365969940061,0.3652048246534165,21389.0,0.8768058347748843,0.8768058347748843,0.8768058347748843,21389.0,0.9112226676998754,0.994118944350511,0.8410871999004851,16078.0,0.8834613025261236,0.9143116557847619,0.8768058347748843,21389.0,Maximum Proposal,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
3,0.0,0.0,0.0,0.0,0.8488042156465342,0.7453018223234624,0.9856900771982677,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575084369932493,0.34800223707172345,0.37488400374665687,21389.0,0.9128056477628688,0.9128056477628688,0.9128056477628688,21389.0,0.9387379693197122,0.9947093630351549,0.8887299415350168,16078.0,0.9164069503025422,0.9327801728570353,0.9128056477628688,21389.0,Weighted Mean - Pixelwise Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
4,0.0,0.0,0.0,0.0,0.8697244651627404,0.7794688152790212,0.9836189041611749,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637956781175583,0.35476320390576677,0.37833840951739484,21389.0,0.9268315489270186,0.9268315489270186,0.9268315489270186,21389.0,0.9492539254250512,0.9943472042498127,0.9080731434257993,16078.0,0.9295063466016779,0.9409917821251751,0.9268315489270186,21389.0,Weighted Mean - Mean Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
5,0.0,0.0,0.0,0.0,0.8492861778066191,0.7460453185121847,0.9856900771982677,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576536230818493,0.34815145167905814,0.3749710792535607,21389.0,0.9131329187900322,0.9131329187900322,0.9131329187900322,21389.0,0.9389819376026273,0.994711939883106,0.889165319069536,16078.0,0.9167100137035857,0.9329667238327547,0.9131329187900322,21389.0,Weighted Mean - 3x3 Conv Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
6,0.0,0.0,0.0,0.0,0.8491728835549789,0.7457627118644068,0.9858783656561853,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357616222904256,0.3481085557359103,0.37497141887075686,21389.0,0.9130394127822713,0.9130394127822713,0.9130394127822713,21389.0,0.938908230966301,0.9947800668151447,0.8889787286975992,16078.0,0.9166264772563786,0.9329477617918446,0.9130394127822713,21389.0,Weighted Mean - 5x5 Conv Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
7,0.0,0.0,0.0,0.0,0.8110913174812175,0.6889473684210526,0.9858783656561853,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458858564918574,0.33670165005668135,0.3677690305139961,21389.0,0.8859694235354622,0.8859694235354622,0.8859694235354622,21389.0,0.9183379649780694,0.994560881862354,0.8529667869137952,16078.0,0.8917080643349453,0.9186754561815484,0.8859694235354622,21389.0,Negotiation - Pixelwise Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
8,0.0,0.0,0.0,0.0,0.8750209415312448,0.7881394296061567,0.9834306157032574,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653284425215538,0.3564356355486531,0.37922126432736625,21389.0,0.930244518210295,0.930244518210295,0.930244518210295,21389.0,0.9516212710765241,0.9940387481371088,0.9126757059335738,16078.0,0.9326010106522415,0.942912875926258,0.930244518210295,21389.0,Negotiation - Mean Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
9,0.0,0.0,0.0,0.0,0.8122236872721633,0.6905829596412556,0.9858783656561853,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624262937345557,0.3370301864817385,0.36799293896032026,21389.0,0.8868109776053112,0.8868109776053111,0.8868109776053111,21389.0,0.9189894595951146,0.9945679727674368,0.854086329145416,16078.0,0.8924789627599565,0.9190869121889549,0.8868109776053111,21389.0,Negotiation - 3x3 Conv Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
10,0.0,0.0,0.0,0.0,0.8111833952912021,0.6889882910143402,0.9860666541141028,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459104217757118,0.33672426104591996,0.3678066882055796,21389.0,0.8860161765393426,0.8860161765393426,0.8860161765393426,21389.0,0.9183687135873568,0.9946330142152596,0.8529667869137952,16078.0,0.8917540413038991,0.9187398389887373,0.8860161765393426,21389.0,Negotiation - 5x5 Conv Entropy,21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
11,0.0,0.0,0.0,0.0,0.8083005477127209,0.6846576058546785,0.9864432310299379,5311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344909555888427,0.3358968374052697,0.36712320274287025,21389.0,0.8832577493103932,0.8832577493103932,0.8832577493103932,21389.0,0.916247231729414,0.9948265811716701,0.8491727826844134,16078.0,0.889443508375697,0.9178100106022866,0.8832577493103932,21389.0,Negotiation - Pixelwise Entropy (Weighted),21389,predictions/bcdh/000000254838.npy,datasets/coco_animals/train/seg/000000254838.png
