,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.8194579461056889,0.7979553199545627,0.8421515345268542,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347293445740066,0.35841489421336203,0.3017065088078475,24181.0,0.7573301352301394,0.7573301352301394,0.7573301352301394,24181.0,0.7979067261813143,0.9941191511122475,0.6663810095123832,11669.0,0.8090579963394458,0.8926178957694183,0.7573301352301394,24181.0,Majority Voting,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
1,0.0,0.0,0.0,0.0,0.9124106324472961,0.8428503691661586,0.9944852941176471,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341513076548485,0.3668296080026712,0.33165907784829585,24181.0,0.8349117075389768,0.8349117075389769,0.8349117075389769,24181.0,0.795154750295129,0.9912976708471973,0.6638100951238324,11669.0,0.8558265834487585,0.914486429019599,0.8349117075389769,24181.0,Mean Proposal,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
2,0.0,0.0,0.0,0.0,0.7792922345879706,0.8143566512762436,0.7471227621483376,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474546036959145,0.3599279148784408,0.28252936003957413,24181.0,0.7077457507960796,0.7077457507960796,0.7077457507960796,24181.0,0.7944350672599867,0.9852829231159604,0.665524038049533,11669.0,0.7865996955883326,0.8968403643608,0.7077457507960796,24181.0,Maximum Proposal,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
3,0.0,0.0,0.0,0.0,0.9133916109601116,0.8450455348647546,0.9937659846547314,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022967968144113,0.36708827634348956,0.3295441815911571,24181.0,0.8297837144865804,0.8297837144865804,0.8297837144865804,24181.0,0.7877567874470941,0.9903958468526931,0.6539549233010541,11669.0,0.8527641449507074,0.9151870836256518,0.8297837144865804,24181.0,Weighted Mean - Pixelwise Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
4,0.0,0.0,0.0,0.0,0.9198845983133601,0.856169099421647,0.9938459079283888,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687184244454344,0.3693676443164964,0.3370672362604571,24181.0,0.8479384640833711,0.8479384640833713,0.8479384640833713,24181.0,0.814474613909357,0.9906691221608349,0.6914902733738967,11669.0,0.8690170118607604,0.9210746353938393,0.8479384640833713,24181.0,Weighted Mean - Mean Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
5,0.0,0.0,0.0,0.0,0.9132302720963538,0.844711636437742,0.9938459079283888,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401767656817875,0.36699553948741864,0.32954302681663156,24181.0,0.8297837144865804,0.8297837144865804,0.8297837144865804,24181.0,0.7876535563125838,0.9902660609993511,0.6538692261547691,11669.0,0.8526308470733683,0.9149516835908547,0.8297837144865804,24181.0,Weighted Mean - 3x3 Conv Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
6,0.0,0.0,0.0,0.0,0.9133436145993978,0.8447901100393969,0.9940057544757033,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340207565639128,0.3670369420494162,0.3295749961260944,24181.0,0.8298664240519416,0.8298664240519416,0.8298664240519416,24181.0,0.7876942135962423,0.9903946002076843,0.6538692261547691,11669.0,0.8527091139457516,0.9150543173002111,0.8298664240519416,24181.0,Weighted Mean - 5x5 Conv Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
7,0.0,0.0,0.0,0.0,0.7866754184443716,0.8081591368846932,0.7663043478260869,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146860496977596,0.35970699970103803,0.2837776233573161,24181.0,0.7114263264546546,0.7114263264546545,0.7114263264546545,24181.0,0.7867548300444263,0.9903758616204968,0.6525837689604936,11669.0,0.7867137400175503,0.896091272071083,0.7114263264546545,24181.0,Negotiation - Pixelwise Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
8,0.0,0.0,0.0,0.0,0.934487581748762,0.8865935011835593,0.9878516624040921,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573189574062682,0.3739133008864262,0.3479688242110438,24181.0,0.8740333319548406,0.8740333319548406,0.8740333319548406,24181.0,0.8521072052825791,0.9829730032485717,0.751992458651127,11669.0,0.8947333692272,0.9331032571736602,0.8740333319548406,24181.0,Negotiation - Mean Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
9,0.0,0.0,0.0,0.0,0.7865297270755759,0.8058187306112182,0.7681425831202046,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142084766020296,0.35928139318106717,0.28351111153363046,24181.0,0.7108473594971257,0.7108473594971259,0.7108473594971259,24181.0,0.7845126559345722,0.9905882352941177,0.6494129745479476,11669.0,0.7855563511546307,0.8949827581594898,0.7108473594971259,24181.0,Negotiation - 3x3 Conv Entropy,24181,predictions/bcdh/000000560392.npy,datasets/coco_animals/train/seg/000000560392.png
