,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111688510183026,0.7429940119760479,0.681958082954712,13646.0,0.0,0.0,0.0,0.0,0.2529857530291123,0.25418151984830795,0.2528450903807593,21620.0,0.6451896392229417,0.6451896392229417,0.6451896392229417,21620.0,0.5537599141272587,0.5279135872654918,0.5822673689490845,7974.0,0.6531124743869804,0.6636669395134218,0.6451896392229417,21620.0,Majority Voting,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931652289316523,0.8160543227840427,0.9863696321266305,13646.0,0.0,0.0,0.0,0.0,0.329472740442819,0.35595374399496693,0.3211766101474229,21620.0,0.8510638297872339,0.851063829787234,0.851063829787234,21620.0,0.7541984732824427,0.963714397190792,0.619513418610484,7974.0,0.8419107927824018,0.8705150736313794,0.851063829787234,21620.0,Mean Proposal,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853307138179436,0.8002249319284953,0.9906932434413015,13646.0,0.0,0.0,0.0,0.0,0.3217959363668658,0.3546636304534957,0.31333804673190213,21620.0,0.8377428307123034,0.8377428307123034,0.8377428307123034,21620.0,0.7236489680163857,0.973093220338983,0.5759969902182092,7974.0,0.8256984177484883,0.8639831063866465,0.8377428307123034,21620.0,Maximum Proposal,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919213613084421,0.8121427282026596,0.9890810493917631,13646.0,0.0,0.0,0.0,0.0,0.32796423372604294,0.3564697374021796,0.31951172028718133,21620.0,0.8487049028677149,0.848704902867715,0.848704902867715,21620.0,0.7478998073217726,0.9702059588082383,0.6084775520441434,7974.0,0.8388025883440711,0.8704404248191668,0.848704902867715,21620.0,Weighted Mean - Pixelwise Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878090422562958,0.8042353221105228,0.9907665249890077,13646.0,0.0,0.0,0.0,0.0,0.3241001797256079,0.3556068897496155,0.3156100393845585,21620.0,0.8419518963922294,0.8419518963922294,0.8419518963922294,21620.0,0.7326918563717437,0.9737991266375546,0.5872836719337848,7974.0,0.8305979210609481,0.866774719765405,0.8419518963922294,21620.0,Weighted Mean - Mean Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920159878439533,0.8120526853912311,0.9894474571302946,13646.0,0.0,0.0,0.0,0.0,0.32798289989006774,0.35664246177281866,0.3195097572901171,21620.0,0.8487974098057355,0.8487974098057355,0.8487974098057355,21620.0,0.7478985116063854,0.971159623472862,0.6081013293202909,7974.0,0.8388618363398661,0.870735327586556,0.8487974098057355,21620.0,Weighted Mean - 3x3 Conv Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919195588283856,0.81174490593256,0.9896673017734134,13646.0,0.0,0.0,0.0,0.0,0.32786295784115754,0.35668973976568114,0.31937815561427635,21620.0,0.8486123959296947,0.8486123959296947,0.8486123959296947,21620.0,0.7473952303774022,0.9717037928958459,0.6072234762979684,7974.0,0.8386153499908212,0.8707417683120809,0.8486123959296947,21620.0,Weighted Mean - 5x5 Conv Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836054866100588,0.7969836220101332,0.9913527773706581,13646.0,0.0,0.0,0.0,0.0,0.32023932236163144,0.35431708600340417,0.3118396550477459,21620.0,0.8351526364477337,0.8351526364477336,0.8351526364477336,21620.0,0.7175911251980983,0.9746018080068877,0.5678454978680713,7974.0,0.8223752128867021,0.8624936782144866,0.8351526364477336,21620.0,Negotiation - Pixelwise Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599012408204608,0.7568817563802519,0.9953832624945039,13646.0,0.0,0.0,0.0,0.0,0.295984369043213,0.34794684664894093,0.2896460028876643,21620.0,0.795282146160962,0.795282146160962,0.795282146160962,21620.0,0.6200206043956044,0.9828524768644529,0.4528467519438174,7974.0,0.7714272262574725,0.8402254439445913,0.795282146160962,21620.0,Negotiation - Mean Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883555381400209,0.7968547532100365,0.9914260589183643,13646.0,0.0,0.0,0.0,0.0,0.3201796875672961,0.3543300200086596,0.3117790668125166,21620.0,0.8350601295097132,0.8350601295097132,0.8350601295097132,21620.0,0.7173430564362714,0.9747953468332615,0.5674692751442187,7974.0,0.8222520937377465,0.8624837214594165,0.8350601295097132,21620.0,Negotiation - 3x3 Conv Entropy,21620,predictions/bcdh/000000214726.npy,datasets/coco_animals/train/seg/000000214726.png
