,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.16487025948103792,0.23983739837398374,0.12560827250608272,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183963134361273,0.24147842665448546,0.20310430750054934,19775.0,0.7628318584070798,0.7628318584070797,0.7628318584070797,19775.0,0.9271113076995987,0.9675547348984437,0.889913264996664,16487.0,0.8003730742461156,0.8465567777559696,0.7628318584070797,19775.0,Majority Voting,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
1,0.0,0.0,0.0,0.0,0.3233226837060703,0.3405114401076716,0.3077858880778589,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486653001242733,0.2615479809054294,0.23699236897846374,19775.0,0.7825031605562579,0.7825031605562579,0.7825031605562579,19775.0,0.9200038169152962,0.9672284644194756,0.8771759568144599,16487.0,0.8207933205313804,0.863023884093953,0.7825031605562579,19775.0,Mean Proposal,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
2,0.0,0.0,0.0,0.0,0.6115288220551379,0.46564885496183206,0.8905109489051095,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807630567870984,0.2868206227273822,0.3121714564759937,19775.0,0.706953223767383,0.706953223767383,0.706953223767383,19775.0,0.7922864618803541,0.9684542586750788,0.670346333474859,16487.0,0.7622317908439288,0.8848525308667777,0.706953223767383,19775.0,Maximum Proposal,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
3,0.0,0.0,0.0,0.0,0.5249009960398416,0.4334985133795837,0.6651459854014599,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802404686242331,0.28073417019690655,0.29282782630331616,19775.0,0.7767383059418458,0.7767383059418458,0.7767383059418458,19775.0,0.8763013470813238,0.9701723376049491,0.798993146115121,16487.0,0.8178738196869171,0.8809392891066937,0.7767383059418458,19775.0,Weighted Mean - Pixelwise Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
4,0.0,0.0,0.0,0.0,0.4500891265597148,0.43989547038327526,0.4607664233576642,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446135296895163,0.28140294924172427,0.2684133683738438,19775.0,0.8113780025284449,0.811378002528445,0.811378002528445,19775.0,0.9222176382850433,0.9671192758253461,0.8813004185115546,16487.0,0.8437165739840127,0.8794574870873674,0.811378002528445,19775.0,Weighted Mean - Mean Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
5,0.0,0.0,0.0,0.0,0.5277811112444497,0.4358771060455897,0.6687956204379562,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809542346795078,0.2811901270914709,0.29380036870456216,19775.0,0.7783565107458913,0.7783565107458913,0.7783565107458913,19775.0,0.8769900621530893,0.9700735294117647,0.8002062230848548,16487.0,0.8189269000500498,0.8812523997011209,0.7783565107458913,19775.0,Weighted Mean - 3x3 Conv Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
6,0.0,0.0,0.0,0.0,0.5306906906906906,0.43855469525511215,0.6718369829683698,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817083761938505,0.2816663381120553,0.29473617199247304,19775.0,0.7802275600505689,0.7802275600505689,0.7802275600505689,19775.0,0.8778511902785618,0.9697769953051644,0.8018438769939953,16487.0,0.8201286252901967,0.8814503746950723,0.7802275600505689,19775.0,Weighted Mean - 5x5 Conv Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
7,0.0,0.0,0.0,0.0,0.6163857478131001,0.474696023660861,0.8786496350364964,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391220520086513,0.2881367156008109,0.3131958092175255,19775.0,0.7191403286978507,0.7191403286978508,0.7191403286978508,19775.0,0.8031752781912256,0.9659875543431933,0.6873294110511312,16487.0,0.7721176814335378,0.8843002444628641,0.7191403286978508,19775.0,Negotiation - Pixelwise Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
8,0.0,0.0,0.0,0.0,0.631637168141593,0.579107505070994,0.694647201946472,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261365071084013,0.30910483978172404,0.3187074473038331,19775.0,0.8649304677623262,0.8649304677623262,0.8649304677623262,19775.0,0.9314310854126077,0.9664166938376263,0.8988900345726937,16487.0,0.8815841878152829,0.9020185844740517,0.8649304677623262,19775.0,Negotiation - Mean Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
9,0.0,0.0,0.0,0.0,0.6166826871729147,0.4752263374485597,0.8780413625304136,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839262737544015,0.28820751491063445,0.3130256316375196,19775.0,0.7188369152970923,0.7188369152970923,0.7188369152970923,19775.0,0.8029486815990927,0.9658112371046125,0.6870867956571844,16487.0,0.7719781334487376,0.8842414191491587,0.7188369152970923,19775.0,Negotiation - 3x3 Conv Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
10,0.0,0.0,0.0,0.0,0.6168824221675404,0.47582109258953625,0.8768248175182481,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284138443148942,0.2882741198448892,0.3130613303381253,19775.0,0.7197977243994944,0.7197977243994943,0.7197977243994943,19775.0,0.8038097935771695,0.9655495066349098,0.6884818341723782,16487.0,0.7727292779162411,0.8841220970075425,0.7197977243994942,19775.0,Negotiation - 5x5 Conv Entropy,19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
11,0.0,0.0,0.0,0.0,0.6158730158730159,0.47224926971762415,0.885036496350365,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139115455269004,0.28782640905128726,0.31088247364988736,19775.0,0.7052338811630847,0.7052338811630847,0.7052338811630847,19775.0,0.7910827568904341,0.966882775538812,0.669375871899072,16487.0,0.7619505380047061,0.8846397936353952,0.7052338811630847,19775.0,Negotiation - Pixelwise Entropy (Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
12,0.0,0.0,0.0,0.0,0.6833310691482136,0.6174809722563221,0.7649026763990268,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236175631502864,0.31668933582945924,0.3340807960913538,19775.0,0.8821238938053098,0.8821238938053098,0.8821238938053098,19775.0,0.9347567466032184,0.9659657068909738,0.9055013040577424,16487.0,0.892952062533835,0.9080229606215057,0.8821238938053098,19775.0,Negotiation - Mean Entropy (Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
13,0.0,0.0,0.0,0.0,0.6161509114031369,0.4728366948601171,0.8841240875912408,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815596353412671,0.28790183862212837,0.31088195344352265,19775.0,0.7058407079646017,0.7058407079646017,0.7058407079646017,19775.0,0.7916472653031985,0.9666724982505248,0.6702856796263723,16487.0,0.7624673911376662,0.8845621507639175,0.7058407079646017,19775.0,Negotiation - 3x3 Conv Entropy (Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
14,0.0,0.0,0.0,0.0,0.6160382368560807,0.47331483597192753,0.8819951338199513,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186902246507,0.287904562735232,0.31097778578625024,19775.0,0.7076611883691529,0.7076611883691529,0.7076611883691529,19775.0,0.7933068754692694,0.9662079777042327,0.6728937951112998,16487.0,0.7638323225610436,0.8842543670839639,0.7076611883691529,19775.0,Negotiation - 5x5 Conv Entropy (Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
15,0.0,0.0,0.0,0.0,0.6154666666666667,0.4739609002792837,0.8774330900243309,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878729447810041,0.2882045216986847,0.31901788506376105,19775.0,0.7442225031605563,0.7442225031605563,0.7442225031605563,19775.0,0.823898057238354,0.9670617082141397,0.7176563352944745,16487.0,0.7892420566214281,0.8850735688214821,0.7442225031605563,19775.0,Negotiation - Pixelwise Entropy (Mean-Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
16,0.0,0.0,0.0,0.0,0.6833310691482136,0.6174809722563221,0.7649026763990268,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236175631502864,0.31668933582945924,0.3340807960913538,19775.0,0.8821238938053098,0.8821238938053098,0.8821238938053098,19775.0,0.9347567466032184,0.9659657068909738,0.9055013040577424,16487.0,0.892952062533835,0.9080229606215057,0.8821238938053098,19775.0,Negotiation - Mean Entropy (Mean-Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
17,0.0,0.0,0.0,0.0,0.6162393162393163,0.4749670619235837,0.8771289537712895,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816905596906295,0.28839964708359056,0.3191754116677049,19775.0,0.7450821744627054,0.7450821744627054,0.7450821744627054,19775.0,0.8246059636059984,0.9670311734943692,0.7187481045672348,16487.0,0.7899607278769643,0.8852154061697299,0.7450821744627054,19775.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
18,0.0,0.0,0.0,0.0,0.6171648987463838,0.47642679900744417,0.8759124087591241,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885844949007919,0.28864527517295924,0.31930815652588923,19775.0,0.7464475347661188,0.7464475347661188,0.7464475347661188,19775.0,0.8257575757575757,0.9667995768573521,0.7206283738703221,16487.0,0.7910747579566756,0.8852650285099186,0.7464475347661188,19775.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),19775,predictions/bcdh/000000105192.npy,datasets/coco_animals/train/seg/000000105192.png
