,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403553299492386,0.30272628135223556,0.8074461896451425,1719.0,0.0,0.0,0.0,0.0,0.23749055109837874,0.24959635116095807,0.28501374013482317,10106.0,0.6499109439936671,0.6499109439936671,0.6499109439936671,10106.0,0.7470974255426551,0.9452554744525548,0.6176225110289734,8387.0,0.6949215238678993,0.8359632042230426,0.6499109439936671,10106.0,Majority Voting,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827195976288845,0.4215176715176715,0.9435718440954043,1719.0,0.0,0.0,0.0,0.0,0.2848197815947424,0.28120350234444197,0.3356322178711853,10106.0,0.7701365525430438,0.7701365525430437,0.7701365525430437,10106.0,0.8413793103448276,0.9844998402045382,0.7345892452605223,8387.0,0.7973820764086801,0.8887382779669839,0.7701365525430437,10106.0,Mean Proposal,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574605330164658,0.39357622243528284,0.9552065154159395,1719.0,0.0,0.0,0.0,0.0,0.27508403454128627,0.27612003046616007,0.330709837720126,10106.0,0.7420344349891154,0.7420344349891154,0.7420344349891154,10106.0,0.8179596396899657,0.9870239298955173,0.6983426731846906,8387.0,0.7736495304111465,0.8860802717593464,0.7420344349891154,10106.0,Maximum Proposal,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573833742546475,0.410745669093648,0.951716114019779,1719.0,0.0,0.0,0.0,0.0,0.2812726065382406,0.27943804448343645,0.33437565394739205,10106.0,0.7595487829012468,0.7595487829012468,0.7595487829012468,10106.0,0.8325292901447278,0.9864445533235342,0.7201621557171813,8387.0,0.7885259608036039,0.8885199162771089,0.7595487829012468,10106.0,Weighted Mean - Pixelwise Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455772718114045,0.4938347718865598,0.9319371727748691,1719.0,0.0,0.0,0.0,0.0,0.30604508909242717,0.29535686985384946,0.34723159814147675,10106.0,0.8259449831783099,0.8259449831783099,0.8259449831783099,10106.0,0.8846481736507312,0.9829495773826873,0.8042208179325147,8387.0,0.8439829371316531,0.8997526299605775,0.8259449831783099,10106.0,Weighted Mean - Mean Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747893258426966,0.41161679658033695,0.9522978475858057,1719.0,0.0,0.0,0.0,0.0,0.281587790767878,0.2796475557592065,0.33465892566357824,10106.0,0.7603403918464279,0.7603403918464279,0.7603403918464279,10106.0,0.8331496279966932,0.9866209822156958,0.7209967807320854,8387.0,0.7892033228905464,0.8888145112967188,0.7603403918464279,10106.0,Weighted Mean - 3x3 Conv Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752414398595259,0.4119718309859155,0.9528795811518325,1719.0,0.0,0.0,0.0,0.0,0.2817218431141522,0.279751625577281,0.3348229652347781,10106.0,0.7606372452008708,0.7606372452008707,0.7606372452008707,10106.0,0.833367775711235,0.9867862969004894,0.7212352450220579,8387.0,0.7894612675646797,0.8890120967315647,0.7606372452008707,10106.0,Weighted Mean - 5x5 Conv Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498327759197323,0.3858249237268247,0.956369982547993,1719.0,0.0,0.0,0.0,0.0,0.2721363134751213,0.2745986887658953,0.3288678918237753,10106.0,0.7336235899465664,0.7336235899465664,0.7336235899465664,10106.0,0.8108487914558741,0.9871685201026519,0.6879694765708835,8387.0,0.7664507575446701,0.884881795169934,0.7336235899465664,10106.0,Negotiation - Pixelwise Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688805806025951,0.5537482319660537,0.9109947643979057,1719.0,0.0,0.0,0.0,0.0,0.31969540952948006,0.30654519462074575,0.352104759485042,10106.0,0.8599841678210963,0.8599841678210963,0.8599841678210963,10106.0,0.9096712416214492,0.9789777411376752,0.8495290330273042,8387.0,0.8721026997860384,0.9066474891818057,0.8599841678210963,10106.0,Negotiation - Mean Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499498830604744,0.3857511131942817,0.9575334496800465,1719.0,0.0,0.0,0.0,0.0,0.27211566197691983,0.27464979448335025,0.329005199534197,10106.0,0.7334256877102712,0.7334256877102712,0.7334256877102712,10106.0,0.8106284268241248,0.9874978592224696,0.6874925479909384,8387.0,0.7662877958395894,0.8851425597545837,0.7334256877102712,10106.0,Negotiation - 3x3 Conv Entropy,10106,predictions/bcdh/000000393909.npy,datasets/coco_animals/train/seg/000000393909.png
