,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Majority Voting,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
1,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Mean Proposal,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
2,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Maximum Proposal,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
3,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Weighted Mean - Pixelwise Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
4,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Weighted Mean - Mean Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
5,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Weighted Mean - 3x3 Conv Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
6,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Weighted Mean - 5x5 Conv Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
7,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Negotiation - Pixelwise Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
8,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Negotiation - Mean Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
9,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Negotiation - 3x3 Conv Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
10,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791616766467066,0.16225596529284164,0.2,1383.0,0.8112798264642083,0.8112798264642083,0.8112798264642083,1383.0,0.895808383233533,0.8112798264642083,1.0,1122.0,0.7267512696948836,0.6581749568277958,0.8112798264642083,1383.0,Negotiation - 5x5 Conv Entropy,1383,predictions/bcdh/000000509691.npy,datasets/coco_animals/train/seg/000000509691.png
