,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518349669478004,0.17444706892849474,0.19732815156667477,9691.0,0.8383035806418326,0.8383035806418326,0.8383035806418326,9691.0,0.9259174834739002,0.8722353446424737,0.9866407578333738,8234.0,0.7867097883525017,0.7410985272712958,0.8383035806418326,9691.0,Majority Voting,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
1,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Mean Proposal,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
2,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373130997545192,0.1699277605779154,0.19997571046878795,9691.0,0.8495511299143536,0.8495511299143536,0.8495511299143536,9691.0,0.9186565498772596,0.8496388028895769,0.9998785523439397,8234.0,0.7805405047662115,0.7218992779891421,0.8495511299143536,9691.0,Maximum Proposal,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
3,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Weighted Mean - Pixelwise Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
4,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Weighted Mean - Mean Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
5,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Weighted Mean - 3x3 Conv Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
6,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Weighted Mean - 5x5 Conv Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
7,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Negotiation - Pixelwise Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
8,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Negotiation - Mean Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
9,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374337517433753,0.1699308636879579,0.2,9691.0,0.8496543184397894,0.8496543184397894,0.8496543184397894,9691.0,0.9187168758716876,0.8496543184397894,1.0,8234.0,0.7805917610078914,0.7219124608433832,0.8496543184397894,9691.0,Negotiation - 3x3 Conv Entropy,9691,predictions/bcdh/000000290741.npy,datasets/coco_animals/train/seg/000000290741.png
