,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.039886039886039885,0.11290322580645161,0.02422145328719723,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518661507982933,0.20934979838709675,0.12186623918104596,14400.0,0.5175694444444444,0.5175694444444444,0.5175694444444444,14400.0,0.7194447141054267,0.9338457661290323,0.5851097426180325,12666.0,0.6376145237515087,0.8349906018985214,0.5175694444444444,14400.0,Majority Voting,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378066378066381,0.18397341211225998,0.11800094741828518,14400.0,0.5189583333333333,0.5189583333333333,0.5189583333333333,14400.0,0.718903318903319,0.9198670605612999,0.5900047370914259,12666.0,0.6323353775853777,0.8090997353520434,0.5189583333333333,14400.0,Mean Proposal,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
2,0.0,0.0,0.0,0.0,0.02756086357372531,0.06772009029345373,0.01730103806228374,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520264584290308,0.1981372506000874,0.12491923177162303,14400.0,0.53625,0.53625,0.53625,14400.0,0.7325714285714285,0.9229661627069834,0.6072951207958314,12666.0,0.6476764063696218,0.8199802814871876,0.53625,14400.0,Maximum Proposal,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476939303864225,0.1843017578125,0.11920101057950419,14400.0,0.5242361111111111,0.5242361111111111,0.5242361111111111,14400.0,0.7238469651932112,0.9215087890625,0.5960050528975209,12666.0,0.636683726467862,0.8105437723795573,0.5242361111111111,14400.0,Weighted Mean - Pixelwise Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486952358151786,0.1840613213286288,0.11943786515079742,14400.0,0.5252777777777777,0.5252777777777777,0.5252777777777777,14400.0,0.7243476179075893,0.9203066066431439,0.5971893257539871,12666.0,0.6371240922512171,0.8094863527598652,0.5252777777777778,14400.0,Weighted Mean - Mean Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448097383302981,0.1842439024390244,0.11927996210326859,14400.0,0.5245833333333333,0.5245833333333333,0.5245833333333333,14400.0,0.7240486916514904,0.921219512195122,0.5963998105163429,12666.0,0.6368611616984569,0.8102893292682927,0.5245833333333333,14400.0,Weighted Mean - 3x3 Conv Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144797507788162,0.18424198072935724,0.11926417179851571,14400.0,0.5245138888888888,0.5245138888888888,0.5245138888888888,14400.0,0.72398753894081,0.9212099036467862,0.5963208589925786,12666.0,0.6368073727933542,0.8102808777493191,0.5245138888888888,14400.0,Weighted Mean - 5x5 Conv Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578439797574716,0.18439613526570048,0.12054318648349913,14400.0,0.5301388888888889,0.5301388888888889,0.5301388888888889,14400.0,0.7289219898787358,0.9219806763285024,0.6027159324174957,12666.0,0.6411476335975047,0.8109588365539452,0.5301388888888889,14400.0,Negotiation - Pixelwise Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
8,0.0,0.0,0.0,0.0,0.050466264399341744,0.5168539325842697,0.0265282583621684,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713392875437593,0.2877097130906966,0.1276015619835027,14400.0,0.5410416666666666,0.5410416666666666,0.5410416666666666,14400.0,0.7352033793725379,0.9216946328692134,0.6114795515553451,12666.0,0.6527496184445155,0.8729450652099013,0.5410416666666668,14400.0,Negotiation - Mean Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585719740358916,0.184407434226406,0.12063792831201643,14400.0,0.5305555555555556,0.5305555555555556,0.5305555555555556,14400.0,0.7292859870179458,0.9220371711320299,0.6031896415600821,12666.0,0.6414677994145349,0.8110085284415479,0.5305555555555557,14400.0,Negotiation - 3x3 Conv Entropy,14400,predictions/bcdh/000000162178.npy,datasets/coco_animals/train/seg/000000162178.png
