,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402001668056713,0.8525099955575299,0.5125534188034188,7488.0,0.0,0.0,0.0,0.0,0.27774859013427483,0.2980166451248115,0.28376685877832664,14573.0,0.7039731009400947,0.7039731009400947,0.7039731009400947,14573.0,0.7485427838657028,0.6375732300665277,0.9062808750882145,7085.0,0.6928734284450265,0.7480135306221185,0.7039731009400947,14573.0,Majority Voting,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981109799291618,0.8918205804749341,0.7222222222222222,7488.0,0.0,0.0,0.0,0.0,0.323926453514389,0.3304487009802445,0.3231035834705559,14573.0,0.8053935359912167,0.8053935359912167,0.8053935359912167,14573.0,0.821521287642783,0.7604229244262886,0.8932956951305575,7085.0,0.8094924408604048,0.8279385799874124,0.8053935359912167,14573.0,Mean Proposal,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871605253091929,0.8338619175408636,0.9129273504273504,7488.0,0.0,0.0,0.0,0.0,0.3285411051773674,0.3528857115209421,0.3142439033952796,14573.0,0.7891305839566322,0.7891305839566322,0.7891305839566322,14573.0,0.7711002727949079,0.9305666400638468,0.6582921665490473,7085.0,0.8227424392989974,0.880877148383884,0.7891305839566322,14573.0,Maximum Proposal,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750409111736598,0.858133264860701,0.8926282051282052,7488.0,0.0,0.0,0.0,0.0,0.3399629576448193,0.3521332793771058,0.33039578922606444,14573.0,0.8278322925958964,0.8278322925958965,0.8278322925958965,14573.0,0.8247738770504369,0.9025331320248281,0.7593507410021172,7085.0,0.8506024333885068,0.8797192841331802,0.8278322925958965,14573.0,Weighted Mean - Pixelwise Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802238256515977,0.8939940925500492,0.7275641025641025,7488.0,0.0,0.0,0.0,0.0,0.32571988711217986,0.330697552687225,0.32674076687838155,14573.0,0.8143827626432444,0.8143827626432444,0.8143827626432444,14573.0,0.8263611790449222,0.759493670886076,0.9061397318278053,7085.0,0.8139661715724223,0.8286036110095805,0.8143827626432444,14573.0,Weighted Mean - Mean Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755651661096914,0.8595137012736396,0.8922275641025641,7488.0,0.0,0.0,0.0,0.0,0.34026188146560554,0.3522771969581716,0.3307390908021642,14573.0,0.8286557332052426,0.8286557332052426,0.8286557332052426,14573.0,0.8257442412183363,0.9018722835172184,0.7614678899082569,7085.0,0.8513435746147864,0.8801073028104375,0.8286557332052426,14573.0,Weighted Mean - 3x3 Conv Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757621451517734,0.8601416613007083,0.8919604700854701,7488.0,0.0,0.0,0.0,0.0,0.34054850266873216,0.3522814125132219,0.33119378773621894,14573.0,0.8297536540177038,0.829753654017704,0.829753654017704,14573.0,0.8269803681918874,0.9012654012654012,0.7640084685956245,7085.0,0.8520457593862624,0.8801349157884493,0.829753654017704,14573.0,Weighted Mean - 5x5 Conv Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874099084475034,0.8506255528876532,0.8989049145299145,7488.0,0.0,0.0,0.0,0.0,0.3349143050839832,0.3511758674786883,0.323267221438093,14573.0,0.8106772799011871,0.8106772799011871,0.8106772799011871,14573.0,0.8004724409448819,0.9052537845057881,0.7174311926605504,7085.0,0.8383037939095274,0.8771843274031604,0.8106772799011871,14573.0,Negotiation - Pixelwise Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785719043495637,0.8764119601328904,0.8807425213675214,7488.0,0.0,0.0,0.0,0.0,0.34991660262042573,0.34994186989263937,0.3498958578373716,14573.0,0.8749056474301791,0.8749056474301791,0.8749056474301791,14573.0,0.8710111087525649,0.8732973893303064,0.8687367678193366,7085.0,0.8748960492198898,0.8748977397159339,0.8749056474301791,14573.0,Negotiation - Mean Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743907986223927,0.8515377800278445,0.8985042735042735,7488.0,0.0,0.0,0.0,0.0,0.33509202982984104,0.3511703289507136,0.3234976084058653,14573.0,0.8112262403074179,0.8112262403074179,0.8112262403074179,14573.0,0.8010693505268124,0.9043138647257234,0.718983768525053,7085.0,0.8387438858551391,0.8771960906079909,0.8112262403074179,14573.0,Negotiation - 3x3 Conv Entropy,14573,predictions/bcdh/000000186245.npy,datasets/coco_animals/train/seg/000000186245.png
