,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.14401762357152692,0.07788533134772896,0.9543795620437956,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628651463932575,0.21478904420492798,0.29189893031157244,13060.0,0.5239663093415008,0.5239663093415008,0.5239663093415008,13060.0,0.6703081083947605,0.996059889676911,0.5051150895140665,12512.0,0.6482248629366342,0.9575331164790248,0.5239663093415008,13060.0,Majority Voting,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
1,0.0,0.0,0.0,0.0,0.19290832261620433,0.10725229826353422,0.958029197080292,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609000712613295,0.2208870793710167,0.3217528982395878,13060.0,0.6636294027565084,0.6636294027565084,0.6636294027565084,13060.0,0.7875417130144604,0.9971830985915493,0.6507352941176471,12512.0,0.7625907866792196,0.9598414386696693,0.6636294027565084,13060.0,Mean Proposal,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
2,0.0,0.0,0.0,0.0,0.19567648155050316,0.10896637608966377,0.958029197080292,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975433140416223,0.2212351582560303,0.32298371665391007,13060.0,0.6695252679938745,0.6695252679938745,0.6695252679938745,13060.0,0.7920400886576083,0.9972094151904878,0.6568893861892583,12512.0,0.7670165621113071,0.9599385740398559,0.6695252679938745,13060.0,Maximum Proposal,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
3,0.0,0.0,0.0,0.0,0.1945266272189349,0.10823045267489712,0.9598540145985401,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968427530220025,0.22110950516912578,0.3226933093135699,13060.0,0.6664624808575804,0.6664624808575804,0.6664624808575804,13060.0,0.7896871378910776,0.9973170731707317,0.6536125319693095,12512.0,0.764714093492277,0.9600108351897426,0.6664624808575804,13060.0,Weighted Mean - Pixelwise Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
4,0.0,0.0,0.0,0.0,0.2169125285684604,0.1223915592028136,0.9525547445255474,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800446093967415,0.22388706681498,0.33068038624526297,13060.0,0.7114088820826951,0.7114088820826953,0.7114088820826953,13060.0,0.8231097761299104,0.9970437748720864,0.7008471867007673,12512.0,0.7976736282230441,0.9603432071701903,0.7114088820826953,13060.0,Weighted Mean - Mean Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
5,0.0,0.0,0.0,0.0,0.19413175862705298,0.10798603982755081,0.9598540145985401,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663515323258415,0.22105990182312402,0.3225174781115239,13060.0,0.6656202143950996,0.6656202143950996,0.6656202143950996,13060.0,0.7890440075358678,0.9973134692880694,0.6527333759590793,12512.0,0.7640813802462788,0.9599971269186695,0.6656202143950996,13060.0,Weighted Mean - 3x3 Conv Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
6,0.0,0.0,0.0,0.0,0.19423929098966028,0.10805258833196385,0.9598540145985401,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966917530974684,0.22107340829139277,0.32256543207571825,13060.0,0.6658499234303216,0.6658499234303216,0.6658499234303216,13060.0,0.7892194744976816,0.997314453125,0.6529731457800512,12512.0,0.7642539966598259,0.9600008618610962,0.6658499234303216,13060.0,Weighted Mean - 5x5 Conv Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
7,0.0,0.0,0.0,0.0,0.19186576691592197,0.10658561296859169,0.9598540145985401,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543086525991063,0.22077558413217985,0.32149446020871053,13060.0,0.6607197549770291,0.6607197549770291,0.6607197549770291,13060.0,0.7852885593836312,0.9972923076923077,0.6476182864450127,12512.0,0.7603884299600243,0.9599180910990002,0.6607197549770291,13060.0,Negotiation - Pixelwise Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
8,0.0,0.0,0.0,0.0,0.2913068508923431,0.17293233082706766,0.9233576642335767,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651801594372518,0.23375757332941588,0.3459886683965875,13060.0,0.8114854517611028,0.8114854517611026,0.8114854517611026,13060.0,0.8912832288262829,0.9958555358200119,0.8065856777493606,12512.0,0.8661081097521788,0.9613255269121915,0.8114854517611026,13060.0,Negotiation - Mean Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
9,0.0,0.0,0.0,0.0,0.19183078045222465,0.10656401944894651,0.9598540145985401,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541209522593633,0.22077119876915904,0.3214784755539791,13060.0,0.6606431852986218,0.6606431852986218,0.6606431852986218,13060.0,0.7852296956774569,0.9972919743968488,0.6475383631713555,12512.0,0.7603305681473322,0.9599168657206275,0.6606431852986218,13060.0,Negotiation - 3x3 Conv Entropy,13060,predictions/bcdh/000000317857.npy,datasets/coco_animals/train/seg/000000317857.png
