,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,0.1748992515831894,0.15539641943734014,0.2,13685.0,0.7769820971867007,0.7769820971867007,0.7769820971867007,13685.0,0.874496257915947,0.7769820971867007,1.0,10633.0,0.6794679364574545,0.6037011793486438,0.7769820971867007,13685.0,Majority Voting,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456881200712287,0.9965870307167235,0.2870249017038008,3052.0,0.27054468062928905,0.36533333617614183,0.25734855223956576,13685.0,0.8407745706978444,0.8407745706978443,0.8407745706978443,13685.0,0.9070352830752165,0.8300796501639857,0.999717859494028,10633.0,0.8041466063132018,0.8672137769777932,0.8407745706978443,13685.0,Mean Proposal,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435554203427645,0.39359671023645176,0.8781127129750983,3052.0,0.2594703283017742,0.2751549257959688,0.29793985661740285,13685.0,0.6710266715381805,0.6710266715381805,0.6710266715381805,13685.0,0.7537962211661065,0.9821779187433922,0.6115865701119158,10633.0,0.7069087586806961,0.8509137719868571,0.6710266715381805,13685.0,Maximum Proposal,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570119411274645,0.656867469879518,0.8931847968545217,3052.0,0.3340481637114112,0.32453552858523765,0.3518524206706316,13685.0,0.8721227621483376,0.8721227621483376,0.8721227621483376,13685.0,0.9132288774295915,0.9658101730466702,0.8660773064986363,10633.0,0.8783897039115723,0.8969104192968602,0.8721227621483376,13685.0,Weighted Mean - Pixelwise Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560463237274441,1.0,0.21657929226736566,3052.0,0.25099537456499255,0.3632831695331695,0.24331585845347314,13685.0,0.8252831567409572,0.8252831567409572,0.8252831567409572,13685.0,0.8989305490975187,0.8164158476658476,1.0,10633.0,0.7778576476850623,0.8573584003091675,0.8252831567409572,13685.0,Weighted Mean - Mean Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576896311760613,0.6586015001209775,0.8918741808650066,3052.0,0.33428749274499675,0.32481075228550205,0.35183481924457094,13685.0,0.8727804165144317,0.8727804165144318,0.8727804165144318,13685.0,0.9137478325489224,0.9654522613065326,0.8672999153578482,10633.0,0.8789440597619314,0.8970190480702656,0.8727804165144318,13685.0,Weighted Mean - 3x3 Conv Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593135203013813,0.6612393681652491,0.8915465268676278,3052.0,0.33478603227885767,0.32533042326732364,0.3520890476851968,13685.0,0.8739495798319328,0.8739495798319328,0.8739495798319328,13685.0,0.914616641092907,0.9654127481713689,0.8688987115583561,10633.0,0.8799812647936204,0.8975766388707713,0.8739495798319328,13685.0,Weighted Mean - 5x5 Conv Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580113453922723,0.43077412176124624,0.8879423328964613,3052.0,0.2743878378763928,0.2826167271242231,0.31023212312024967,13685.0,0.7133357690902448,0.7133357690902448,0.7133357690902448,13685.0,0.7918257354592411,0.9823095138598691,0.663218282704787,10633.0,0.744610106431148,0.8593072473867236,0.7133357690902448,13685.0,Negotiation - Pixelwise Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097576948264572,1.0,0.000655307994757536,3052.0,0.17517558865033228,0.3554191332310166,0.2001310615989515,13685.0,0.7771282426013884,0.7771282426013884,0.7771282426013884,13685.0,0.874568185556835,0.777095666155083,1.0,10633.0,0.6798159223610112,0.8268073232171719,0.7771282426013884,13685.0,Negotiation - Mean Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805692274769956,0.43104544010168416,0.8889252948885976,3052.0,0.2744523243053907,0.2825889265054385,0.31042871551867696,13685.0,0.7135549872122762,0.7135549872122762,0.7135549872122762,13685.0,0.791692394049958,0.9818991924255082,0.663218282704787,10633.0,0.7446081482055531,0.8590489438254124,0.7135549872122762,13685.0,Negotiation - 3x3 Conv Entropy,13685,predictions/bcdh/000000577362.npy,datasets/coco_animals/train/seg/000000577362.png
