,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.1529629287233059,0.12388439652590597,0.19987919787388259,13378.0,0.6184033487815817,0.6184033487815817,0.6184033487815817,13378.0,0.7648146436165296,0.6194219826295299,0.9993959893694129,8278.0,0.4732497847105421,0.3832841360597435,0.6184033487815817,13378.0,Majority Voting,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938480521769788,0.6404886561954625,0.07196078431372549,5100.0,0.17902079438478194,0.25420949364628276,0.20931846756581346,13378.0,0.630512782179698,0.630512782179698,0.630512782179698,13378.0,0.7657191667062118,0.6305588120359515,0.9746315535153419,8278.0,0.5231339339665332,0.634344296055499,0.630512782179698,13378.0,Mean Proposal,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705663753354897,0.5165942105821227,0.9552941176470588,5100.0,0.251983739631357,0.30093112182080206,0.27504046160624196,13378.0,0.6240095679473763,0.6240095679473763,0.6240095679473763,13378.0,0.5893523228212955,0.9880613985218875,0.4199081903841508,8278.0,0.6203129797074064,0.8083273083370467,0.6240095679473763,13378.0,Maximum Proposal,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137960220059246,0.5399851079672375,0.7109803921568627,5100.0,0.25939690130504156,0.2639970215934475,0.2637471777307202,13378.0,0.64710719091045,0.64710719091045,0.64710719091045,13378.0,0.683188484519283,0.78,0.6077554964967383,8278.0,0.6567344884946061,0.688500826030267,0.64710719091045,13378.0,Weighted Mean - Pixelwise Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267207906812566,0.6342756183745583,0.0703921568627451,5100.0,0.17842870458226584,0.25285621648577733,0.2090772233512878,13378.0,0.6301390342353117,0.6301390342353117,0.6301390342353117,13378.0,0.7654227322300726,0.6300054640543283,0.9749939598936941,8278.0,0.5219349237460719,0.6316333446817146,0.6301390342353117,13378.0,Weighted Mean - Mean Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115351993214589,0.5388639760837071,0.7068627450980393,5100.0,0.2588197075245004,0.2631706977460443,0.2630927712955199,13378.0,0.6460606966661684,0.6460606966661684,0.6460606966661684,13378.0,0.6825633383010432,0.7769895126465145,0.6086011113795603,8278.0,0.6554857849450947,0.6862106042543544,0.6460606966661684,13378.0,Weighted Mean - 3x3 Conv Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121860149355058,0.5396469180131658,0.7072549019607843,5100.0,0.25919882420639884,0.26338239083229015,0.2635336090464212,13378.0,0.6473314396770817,0.6473314396770817,0.6473314396770817,13378.0,0.6838081060964882,0.7772650361482849,0.6104131432713216,8278.0,0.6565041245655411,0.686679567282303,0.6473314396770817,13378.0,Weighted Mean - 5x5 Conv Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904728098821525,0.5411751613621189,0.9535294117647058,5100.0,0.2667846063133914,0.3016442883906695,0.28713013941986554,13378.0,0.6618328599192704,0.6618328599192704,0.6618328599192704,13378.0,0.6434502216848045,0.9670462805912285,0.4821212853346219,8278.0,0.6613763092768569,0.8046944560981458,0.6618328599192704,13378.0,Negotiation - Pixelwise Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762615493958775,0.6268939393939394,0.06490196078431372,5100.0,0.17651652216550182,0.25115310694493576,0.20822078838783642,13378.0,0.628793541635521,0.628793541635521,0.628793541635521,13378.0,0.7649564558879214,0.6288715953307393,0.9762019811548683,8278.0,0.5181793191831447,0.6281176675928353,0.628793541635521,13378.0,Negotiation - Mean Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916140026982887,0.5421351441611933,0.9549019607843138,5100.0,0.267361293050529,0.30195359888054785,0.2877670556021394,13378.0,0.6634773508745702,0.6634773508745702,0.6634773508745702,13378.0,0.6451924625543566,0.9676328502415459,0.48393331722638316,8278.0,0.6628894168624784,0.8054233793931531,0.6634773508745702,13378.0,Negotiation - 3x3 Conv Entropy,13378,predictions/bcdh/000000099632.npy,datasets/coco_animals/train/seg/000000099632.png
