,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.16478893124382327,0.1401200480192077,0.2,12495.0,0.7006002400960384,0.7006002400960384,0.7006002400960384,12495.0,0.8239446562191163,0.7006002400960384,1.0,8754.0,0.5772558239729607,0.4908406964226266,0.7006002400960384,12495.0,Majority Voting,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.16478893124382327,0.1401200480192077,0.2,12495.0,0.7006002400960384,0.7006002400960384,0.7006002400960384,12495.0,0.8239446562191163,0.7006002400960384,1.0,8754.0,0.5772558239729607,0.4908406964226266,0.7006002400960384,12495.0,Mean Proposal,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.4084507042253521,1.0,3741.0,0.22637220843672462,0.2816901408450704,0.2762165867032214,12495.0,0.5663865546218487,0.5663865546218487,0.5663865546218487,12495.0,0.5518610421836229,1.0,0.38108293351610695,8754.0,0.560285839397794,0.8228902828737128,0.5663865546218487,12495.0,Maximum Proposal,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46886218198845014,0.5633908477119279,0.40149692595562686,3741.0,0.2571475642026731,0.267119109617673,0.2537058279601453,12495.0,0.7276510604241697,0.7276510604241697,0.7276510604241697,12495.0,0.8168756390249152,0.7722047003764371,0.8670322138450994,8754.0,0.71268049354485,0.7096858830240619,0.7276510604241697,12495.0,Weighted Mean - Pixelwise Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.16478893124382327,0.1401200480192077,0.2,12495.0,0.7006002400960384,0.7006002400960384,0.7006002400960384,12495.0,0.8239446562191163,0.7006002400960384,1.0,8754.0,0.5772558239729607,0.4908406964226266,0.7006002400960384,12495.0,Weighted Mean - Mean Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471727585129647,0.5674558436677941,0.40363539160652234,3741.0,0.257956448809876,0.26811797369593426,0.25443052817280093,12495.0,0.7293317326930773,0.7293317326930773,0.7293317326930773,12495.0,0.8180546589197331,0.7731340248118772,0.8685172492574823,8754.0,0.7143644161787398,0.7115540267598552,0.7293317326930773,12495.0,Weighted Mean - 3x3 Conv Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699212598425197,0.5718666155615179,0.3988238438920075,3741.0,0.2578683721401777,0.2688746381031998,0.25424500638406744,12495.0,0.7306122448979592,0.7306122448979592,0.7306122448979592,12495.0,0.819420600858369,0.772506574954481,0.8724011880283299,8754.0,0.7147805820716309,0.7124350192850873,0.7306122448979592,12495.0,Weighted Mean - 5x5 Conv Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932915708508445,0.4217587373167982,1.0,3741.0,0.23579216989357143,0.2843517474633596,0.2828192826136623,12495.0,0.589515806322529,0.589515806322529,0.589515806322529,12495.0,0.5856692786170127,1.0,0.41409641306831163,8754.0,0.5879513910817398,0.8268747047860858,0.589515806322529,12495.0,Negotiation - Pixelwise Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.16478893124382327,0.1401200480192077,0.2,12495.0,0.7006002400960384,0.7006002400960384,0.7006002400960384,12495.0,0.8239446562191163,0.7006002400960384,1.0,8754.0,0.5772558239729607,0.4908406964226266,0.7006002400960384,12495.0,Negotiation - Mean Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954635893354556,0.42395738893925655,1.0,3741.0,0.2372738043862058,0.2847914777878513,0.2838702307516564,12495.0,0.5931972789115646,0.5931972789115646,0.5931972789115646,12495.0,0.5909054325955734,1.0,0.4193511537582819,8754.0,0.5922701436290987,0.8275329805539623,0.5931972789115646,12495.0,Negotiation - 3x3 Conv Entropy,12495,predictions/bcdh/000000495117.npy,datasets/coco_animals/train/seg/000000495117.png
