,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891719354244675,1.0,0.019844747715036935,15974.0,0.05033774386420775,0.22381719642595574,0.20347815199699512,17604.0,0.11037264258123154,0.11037264258123154,0.11037264258123154,17604.0,0.212771525778592,0.11908598212977882,0.9975460122699387,1630.0,0.05501481689764538,0.9184338872342388,0.11037264258123154,17604.0,Majority Voting,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419802070506681,0.9981521921720141,0.3719794666332791,15974.0,0.16310584963856986,0.2313537655628441,0.27304620007512204,17604.0,0.4295046580322654,0.4295046580322654,0.4295046580322654,17604.0,0.2735490411421813,0.15861663564220632,0.9932515337423313,1630.0,0.5171254694665489,0.9204174184192542,0.4295046580322654,17604.0,Mean Proposal,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443083666365863,0.9731632788627608,0.9171153123826218,15974.0,0.3067746331734341,0.2915879740801836,0.3338525103292851,17604.0,0.901840490797546,0.901840490797546,0.901840490797546,17604.0,0.5895647992305844,0.4847765915381574,0.7521472392638037,1630.0,0.9114617400249195,0.9279422892956679,0.901840490797546,17604.0,Maximum Proposal,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038297872340426,0.9905977165883143,0.8310379366470515,15974.0,0.2842403296518309,0.2700124687478732,0.3507474646300238,17604.0,0.8395251079300159,0.8395251079300159,0.8395251079300159,17604.0,0.5173718610251119,0.35946462715105165,0.9226993865030675,1630.0,0.868046645918401,0.9321594675663456,0.8395251079300159,17604.0,Weighted Mean - Pixelwise Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699929316868322,0.9975238331063514,0.5043821209465381,15974.0,0.19825721734914054,0.23787464269372025,0.29842243645924627,17604.0,0.5491365598727562,0.5491365598727562,0.5491365598727562,17604.0,0.32129315505887046,0.19184938036224977,0.9877300613496932,1630.0,0.6377059153323912,0.9229243467411569,0.5491365598727562,17604.0,Weighted Mean - Mean Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047473200612557,0.991201252703005,0.8321647677475899,15974.0,0.2850816954172098,0.2706193793103473,0.351954425942156,17604.0,0.841002044989775,0.841002044989775,0.841002044989775,17604.0,0.5206611570247933,0.36189564384873146,0.9276073619631902,1630.0,0.8691837864467684,0.9329322148461279,0.841002044989775,17604.0,Weighted Mean - 3x3 Conv Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048267410987815,0.9915696806923306,0.8320395642919745,15974.0,0.2851907003324324,0.2706898903369394,0.35254288218354823,17604.0,0.8411724608043627,0.8411724608043627,0.8411724608043627,17604.0,0.5211267605633803,0.3618797709923664,0.9306748466257668,1630.0,0.8692989651232813,0.9332650594238154,0.8411724608043627,17604.0,Weighted Mean - 5x5 Conv Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424959481361427,0.9772788383974187,0.9101039188681608,15974.0,0.3070856971995094,0.2901771753041172,0.3405483911355954,17604.0,0.8992274483072029,0.8992274483072029,0.8992274483072029,17604.0,0.5929325378614044,0.4736070381231672,0.7926380368098159,1630.0,0.9101289657032965,0.9306425605942473,0.8992274483072029,17604.0,Negotiation - Pixelwise Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528580120977844,0.9957375679063937,0.7458369851007888,15974.0,0.2638104568630172,0.26053942648952133,0.3429097283085013,17604.0,0.7664735287434674,0.7664735287434674,0.7664735287434674,17604.0,0.46619427221730136,0.30695956454121304,0.9687116564417177,1630.0,0.8170558139607027,0.931961826854062,0.7664735287434674,17604.0,Negotiation - Mean Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419932520114197,0.9776430976430976,0.908851884312007,15974.0,0.30682930733659053,0.28979150986994123,0.34103418054338297,17604.0,0.8984321745057942,0.8984321745057942,0.8984321745057942,17604.0,0.5921532846715329,0.4713144517066086,0.7963190184049079,1630.0,0.9096006624429116,0.9307608156119414,0.8984321745057942,17604.0,Negotiation - 3x3 Conv Entropy,17604,predictions/bcdh/000000523681.npy,datasets/coco_animals/train/seg/000000523681.png
