,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.1685244536940687,0.14560886139682083,0.2,13903.0,0.7280443069841042,0.7280443069841042,0.7280443069841042,13903.0,0.8426222684703435,0.7280443069841042,1.0,10122.0,0.6134663454978649,0.5300485129319644,0.7280443069841042,13903.0,Majority Voting,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.1685244536940687,0.14560886139682083,0.2,13903.0,0.7280443069841042,0.7280443069841042,0.7280443069841042,13903.0,0.8426222684703435,0.7280443069841042,1.0,10122.0,0.6134663454978649,0.5300485129319644,0.7280443069841042,13903.0,Mean Proposal,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509831152693516,0.3807070707070707,0.9968262364453848,3781.0,0.22321609208041898,0.27554186380416706,0.27822318050385664,13903.0,0.5581529166366971,0.5581529166366971,0.5581529166366971,13903.0,0.5650973451327433,0.9970022483137647,0.3942896660738984,10122.0,0.561258899968859,0.8293972661853817,0.5581529166366971,13903.0,Maximum Proposal,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095736533061017,0.4924747100912904,0.5279026712509918,3781.0,0.2634408672524481,0.26225128719592306,0.2649363927761813,13903.0,0.7236567647270373,0.7236567647270373,0.7236567647270373,13903.0,0.8076306829561386,0.8187817258883249,0.796779292629915,10122.0,0.7265723768994035,0.7300406752712936,0.7236567647270373,13903.0,Weighted Mean - Pixelwise Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.1685244536940687,0.14560886139682083,0.2,13903.0,0.7280443069841042,0.7280443069841042,0.7280443069841042,13903.0,0.8426222684703435,0.7280443069841042,1.0,10122.0,0.6134663454978649,0.5300485129319644,0.7280443069841042,13903.0,Weighted Mean - Mean Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510948905109489,0.49528301886792453,0.5276381909547738,3781.0,0.2639940516624939,0.2628844518748507,0.2653577112990362,13903.0,0.7253110839387182,0.7253110839387182,0.7253110839387182,13903.0,0.8090213532029805,0.8191392405063291,0.7991503655404071,10122.0,0.7279588540127704,0.7310646973131473,0.7253110839387182,13903.0,Weighted Mean - 3x3 Conv Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510096463022508,0.49649474211316974,0.5244644274001586,3781.0,0.26398824073489946,0.2630087072277606,0.26515765528837,13903.0,0.7260303531611882,0.7260303531611882,0.7260303531611882,13903.0,0.8098447406519894,0.8185487940256333,0.8013238490416914,10122.0,0.7283264900789426,0.7309643611492019,0.7260303531611882,13903.0,Weighted Mean - 5x5 Conv Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604763676963156,0.38999378495960224,0.9957683152605131,3781.0,0.229915884491876,0.27724563861112494,0.28279325996970783,13903.0,0.5752715241314824,0.5752715241314824,0.5752715241314824,13903.0,0.5891030547630645,0.9962344080960226,0.4181979845880261,10122.0,0.5813178642430776,0.831363819296569,0.5752715241314824,13903.0,Negotiation - Pixelwise Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.1685244536940687,0.14560886139682083,0.2,13903.0,0.7280443069841042,0.7280443069841042,0.7280443069841042,13903.0,0.8426222684703435,0.7280443069841042,1.0,10122.0,0.6134663454978649,0.5300485129319644,0.7280443069841042,13903.0,Negotiation - Mean Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56145584725537,0.3909836917004259,0.9955038349642952,3781.0,0.23061315861623582,0.2774016026992994,0.2832540963744042,13903.0,0.5770696971876573,0.5770696971876573,0.5770696971876573,13903.0,0.5916099458258092,0.9960243217960711,0.42076664690772575,10122.0,0.5834093670518158,0.8314800779356357,0.5770696971876573,13903.0,Negotiation - 3x3 Conv Entropy,13903,predictions/bcdh/000000459234.npy,datasets/coco_animals/train/seg/000000459234.png
