,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.1800388505593141,0.16370059077897559,0.2,16419.0,0.8185029538948779,0.8185029538948779,0.8185029538948779,16419.0,0.9001942527965705,0.8185029538948779,1.0,13439.0,0.7368116549931853,0.6699470855346406,0.8185029538948779,16419.0,Majority Voting,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.5,0.0006711409395973154,2980.0,0.18030427257155512,0.26371611331099604,0.20010446406856536,16419.0,0.8185029538948779,0.8185029538948779,0.8185029538948779,16419.0,0.9001808802840491,0.8185805665549802,0.9998511794032294,13439.0,0.7370440031796723,0.760759134778755,0.8185029538948779,16419.0,Mean Proposal,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44401371701207687,0.2854130726471152,0.9993288590604027,2980.0,0.21201114537935112,0.2570157807783787,0.28890513485992636,16419.0,0.5457701443449662,0.5457701443449662,0.5457701443449662,16419.0,0.6160420098846787,0.9996658312447786,0.4451968152392291,13439.0,0.5848193828817947,0.8700310653868678,0.5457701443449662,16419.0,Maximum Proposal,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874458874458875,0.41887675507020283,0.3604026845637584,2980.0,0.2526045874693929,0.25626181799347036,0.2499062679939333,16419.0,0.793166453498995,0.7931664534989951,0.7931664534989951,16419.0,0.8755770499010771,0.862432334897149,0.8891286554059081,13439.0,0.7869826858036006,0.7819283073751135,0.7931664534989951,16419.0,Weighted Mean - Pixelwise Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.5,0.0006711409395973154,2980.0,0.18030427257155512,0.26371611331099604,0.20010446406856536,16419.0,0.8185029538948779,0.8185029538948779,0.8185029538948779,16419.0,0.9001808802840491,0.8185805665549802,0.9998511794032294,13439.0,0.7370440031796723,0.760759134778755,0.8185029538948779,16419.0,Weighted Mean - Mean Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517179023508136,0.4176470588235294,0.3573825503355705,2980.0,0.25213323017240075,0.2559138663036056,0.24937665144668103,16419.0,0.7929228333028807,0.7929228333028808,0.7929228333028808,16419.0,0.8754943606269224,0.8619222726944985,0.8895007068978347,13439.0,0.7865022624621325,0.7812876337191963,0.7929228333028808,16419.0,Weighted Mean - 3x3 Conv Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861116160698055,0.42126140420468067,0.35637583892617447,2980.0,0.2525158813951807,0.2566511871583919,0.24956224271640534,16419.0,0.7943236494305378,0.7943236494305378,0.7943236494305378,16419.0,0.876467790906098,0.8619945315872788,0.8914353746558523,13439.0,0.7874695936339041,0.7820027708466647,0.7943236494305378,16419.0,Weighted Mean - 5x5 Conv Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478154598227927,0.2944026898734177,0.998993288590604,2980.0,0.21865812222187872,0.25878540558210383,0.29361516192230264,16419.0,0.5652597600341068,0.5652597600341068,0.5652597600341068,16419.0,0.6385090651271144,0.9995243380371016,0.4690825210209093,13439.0,0.6051630631141045,0.8715468417506178,0.5652597600341068,16419.0,Negotiation - Pixelwise Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.5,0.0006711409395973154,2980.0,0.18030427257155512,0.26371611331099604,0.20010446406856536,16419.0,0.8185029538948779,0.8185029538948779,0.8185029538948779,16419.0,0.9001808802840491,0.8185805665549802,0.9998511794032294,13439.0,0.7370440031796723,0.760759134778755,0.8185029538948779,16419.0,Negotiation - Mean Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560570071258907,0.2955019362526065,0.9986577181208054,2980.0,0.21945721938646584,0.25897436330597184,0.2941433302154253,16419.0,0.5676350569462209,0.5676350569462209,0.5676350569462209,16419.0,0.6412290898064387,0.9993698802772527,0.4720589329563212,13439.0,0.6076209037787859,0.871619927588694,0.5676350569462209,16419.0,Negotiation - 3x3 Conv Entropy,16419,predictions/bcdh/000000506508.npy,datasets/coco_animals/train/seg/000000506508.png
