,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.1762495880478963,0.157541241162608,0.2,10184.0,0.7877062058130401,0.7877062058130401,0.7877062058130401,10184.0,0.8812479402394815,0.7877062058130401,1.0,8022.0,0.6941644713865986,0.6204810666763755,0.7877062058130401,10184.0,Majority Voting,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.1762495880478963,0.157541241162608,0.2,10184.0,0.7877062058130401,0.7877062058130401,0.7877062058130401,10184.0,0.8812479402394815,0.7877062058130401,1.0,8022.0,0.6941644713865986,0.6204810666763755,0.7877062058130401,10184.0,Mean Proposal,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516712923856643,0.34955102040816327,0.990286771507863,2162.0,0.23704012636556754,0.2688754664615292,0.2987305031422607,10184.0,0.6067360565593087,0.6067360565593087,0.6067360565593087,10184.0,0.6684877079711945,0.9948263118994827,0.5033657442034405,8022.0,0.6362668631896097,0.857838371973694,0.6067360565593087,10184.0,Maximum Proposal,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161900259985819,0.527791203479942,0.5050878815911193,2162.0,0.2778677381116578,0.27918732264300006,0.27665956086073196,10184.0,0.7989984289080913,0.7989984289080911,0.7989984289080911,10184.0,0.8731486645597074,0.8681454097350585,0.8782099227125405,8022.0,0.7973685608117544,0.7958903239216687,0.7989984289080911,10184.0,Weighted Mean - Pixelwise Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.1762495880478963,0.157541241162608,0.2,10184.0,0.7877062058130401,0.7877062058130401,0.7877062058130401,10184.0,0.8812479402394815,0.7877062058130401,1.0,8022.0,0.6941644713865986,0.6204810666763755,0.7877062058130401,10184.0,Weighted Mean - Mean Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144081924267684,0.5301914580265096,0.49953746530989823,2162.0,0.27766053637637966,0.279476366970467,0.2760481063753678,10184.0,0.7997839748625295,0.7997839748625295,0.7997839748625295,10184.0,0.8738944894551302,0.8671903768258254,0.8807030665669409,8022.0,0.7975777795007587,0.7956475977170154,0.7997839748625295,10184.0,Weighted Mean - 3x3 Conv Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187664355725556,0.53686293913904,0.5018501387604071,2162.0,0.27887840296251853,0.2809852302386863,0.2770342012748937,10184.0,0.802336999214454,0.802336999214454,0.802336999214454,10184.0,0.8756255792400371,0.8680632120543917,0.8833208676140614,8022.0,0.7998665976405581,0.7977514494814351,0.802336999214454,10184.0,Weighted Mean - 5x5 Conv Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291201982651796,0.3613744075829384,0.9875115633672525,2162.0,0.24402537320320672,0.27101201902828087,0.3034359950469235,10184.0,0.6268656716417911,0.6268656716417911,0.6268656716417911,10184.0,0.691006667750854,0.9936856875584659,0.5296684118673648,8022.0,0.6566391749162087,0.859449926825248,0.6268656716417911,10184.0,Negotiation - Pixelwise Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.1762495880478963,0.157541241162608,0.2,10184.0,0.7877062058130401,0.7877062058130401,0.7877062058130401,10184.0,0.8812479402394815,0.7877062058130401,1.0,8022.0,0.6941644713865986,0.6204810666763755,0.7877062058130401,10184.0,Negotiation - Mean Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303688982735064,0.36254032942774667,0.9875115633672525,2162.0,0.24467895948745272,0.27125078998333746,0.3039096923792595,10184.0,0.628731343283582,0.628731343283582,0.628731343283582,10184.0,0.6930258991637573,0.9937136204889406,0.5320368985290451,8022.0,0.6584948272936942,0.8597194477400893,0.628731343283582,10184.0,Negotiation - 3x3 Conv Entropy,10184,predictions/bcdh/000000352290.npy,datasets/coco_animals/train/seg/000000352290.png
