,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16741.0,0.12313061046444888,0.0889449069620883,0.2,30149.0,0.4447245348104415,0.4447245348104415,0.4447245348104415,30149.0,0.6156530523222444,0.4447245348104415,1.0,13408.0,0.2737960172986385,0.1977799118623636,0.4447245348104415,30149.0,Majority Voting,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017898693395382137,0.75,0.0008960038229496446,16741.0,0.12349921005781508,0.2389707590693352,0.20010461842568777,30149.0,0.4450562207701748,0.4450562207701748,0.4450562207701748,30149.0,0.6157061809495372,0.44485379534667596,0.9996270883054893,13408.0,0.2748135154328371,0.6142939960863787,0.4450562207701748,30149.0,Mean Proposal,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738508186779867,0.6514866851821598,0.9528104653246521,16741.0,0.25700893057877877,0.3024067809905361,0.2632798734945247,30149.0,0.6907691797406216,0.6907691797406216,0.6907691797406216,30149.0,0.5111938342159073,0.8605472197705207,0.36358890214797135,13408.0,0.657040813448375,0.7444610341741907,0.6907691797406216,30149.0,Maximum Proposal,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171918100936322,0.7397199377639475,0.39758676303685564,16741.0,0.23152077181067643,0.2525820661306345,0.24458298506560502,30149.0,0.5878138578393977,0.5878138578393977,0.5878138578393977,30149.0,0.64041204895975,0.5231903928892251,0.8253281622911695,13408.0,0.5719908735025979,0.64342393664682,0.5878138578393977,30149.0,Weighted Mean - Pixelwise Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803912326184302,0.8744588744588745,0.01206618481572188,16741.0,0.12828014728082102,0.2643295715359356,0.20198065939751192,30149.0,0.450462701913828,0.450462701913828,0.450462701913828,30149.0,0.6175968240779208,0.4471889832208035,0.9978371121718377,13408.0,0.2878781887787128,0.6844414708395155,0.450462701913828,30149.0,Weighted Mean - Mean Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160813596235367,0.7395229603209986,0.39633235768472613,16741.0,0.23126022161387896,0.25246142258788107,0.24440668633408125,30149.0,0.5872831603038243,0.5872831603038243,0.5872831603038243,30149.0,0.640219748445858,0.5227841526184067,0.8257010739856802,13408.0,0.5712887468446612,0.6431338948900938,0.5872831603038243,30149.0,Weighted Mean - 3x3 Conv Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144659475877108,0.7389261744966443,0.3946000836270235,16741.0,0.23085344026139634,0.25221260064028794,0.24410498092588204,30149.0,0.5864207768085177,0.5864207768085177,0.5864207768085177,30149.0,0.6398012537192709,0.5221368287047952,0.8259248210023866,13408.0,0.570205633302393,0.6425146335375043,0.5864207768085177,30149.0,Weighted Mean - 5x5 Conv Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761993306061733,0.6634737645164025,0.9350695896302491,16741.0,0.26480255709954453,0.2995292304013736,0.26857716374943885,30149.0,0.700587084148728,0.700587084148728,0.700587084148728,30149.0,0.5478134548915494,0.8341723874904653,0.4078162291169451,13408.0,0.674630528271712,0.7393876302113256,0.700587084148728,30149.0,Negotiation - Pixelwise Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762671437090044,0.7067691398167307,0.14282300937817335,16741.0,0.17114758611607783,0.23412824326634246,0.21376746583744852,30149.0,0.49112740057713355,0.49112740057713355,0.49112740057713355,30149.0,0.6181112162094887,0.4638720765149817,0.9260143198090692,13408.0,0.40683750745364916,0.598746856333038,0.49112740057713355,30149.0,Negotiation - Mean Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764308426073132,0.6645970657027429,0.9335165163371364,16741.0,0.26547477245320594,0.299364996499005,0.2690571218831791,30149.0,0.701482636240008,0.701482636240008,0.701482636240008,30149.0,0.5509430196587166,0.8322279167922821,0.411769093078759,13408.0,0.6761508754410793,0.7391466179734167,0.701482636240008,30149.0,Negotiation - 3x3 Conv Entropy,30149,predictions/bcdh/000000015885.npy,datasets/coco_animals/train/seg/000000015885.png
