,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.15315483119906867,0.12408979437841916,0.2,15903.0,0.6204489718920958,0.6204489718920958,0.6204489718920958,15903.0,0.7657741559953434,0.6204489718920958,1.0,9867.0,0.47512378778884823,0.3849569267219587,0.6204489718920958,15903.0,Majority Voting,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036381676864560937,1.0,0.0018223989396951624,6036.0,0.15394786724201578,0.3241756858796879,0.20036447978793906,15903.0,0.6211406652832799,0.6211406652832799,0.6211406652832799,15903.0,0.7661011685236229,0.6208784293984395,1.0,9867.0,0.47670755266163845,0.7647744112981452,0.6211406652832799,15903.0,Mean Proposal,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548191748259664,0.4972921860225221,0.9584161696487741,6036.0,0.24467961624835094,0.287701996923474,0.2731466980019145,15903.0,0.6164874551971327,0.6164874551971327,0.6164874551971327,15903.0,0.5685789064157883,0.9412177985948478,0.4073173203607986,9867.0,0.6013114889551731,0.7727253759395905,0.6164874551971327,15903.0,Maximum Proposal,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525859805723285,0.8072060682680152,0.21156394963552022,6036.0,0.22517971696550645,0.2949793743965679,0.23613056635357613,15903.0,0.681569515185814,0.681569515185814,0.681569515185814,15903.0,0.7906399867702993,0.6676908037148244,0.9690888821323604,9867.0,0.6177995125030499,0.7206439658127342,0.681569515185814,15903.0,Weighted Mean - Pixelwise Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,1.0,0.0019880715705765406,6036.0,0.15401983295065055,0.324183500094393,0.2003976143141153,15903.0,0.6212035465006602,0.6212035465006602,0.6212035465006602,15903.0,0.7661309107849988,0.6209175004719653,1.0,9867.0,0.4768512908047516,0.7647986529055449,0.6212035465006602,15903.0,Weighted Mean - Mean Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487024107495716,0.817363344051447,0.21056991385023194,6036.0,0.225272623478258,0.29705226178492,0.236357420491745,15903.0,0.6825127334465195,0.6825127334465195,0.6825127334465195,15903.0,0.7914928763163328,0.667897964873153,0.9712171886084929,9867.0,0.6181812856531281,0.7246277032068122,0.6825127334465195,15903.0,Weighted Mean - 3x3 Conv Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320095313741064,0.8260869565217391,0.2077534791252485,6036.0,0.22478884343464314,0.29873146846806004,0.23619952525648782,15903.0,0.6827013770986606,0.6827013770986606,0.6827013770986606,15903.0,0.7919346857991093,0.667570385818561,0.9732441471571907,9867.0,0.6173696205844129,0.7277355132010915,0.6827013770986606,15903.0,Weighted Mean - 5x5 Conv Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606997558991049,0.5088630259623993,0.9416832339297548,6036.0,0.2521673484400949,0.28689831827086565,0.2771377008043963,15903.0,0.6328994529334088,0.6328994529334088,0.6328994529334088,15903.0,0.6001369863013698,0.9256285653919291,0.4440052700922266,9867.0,0.6231236477672523,0.7674447764215058,0.6328994529334088,15903.0,Negotiation - Pixelwise Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026472534745201853,1.0,0.0013253810470510272,6036.0,0.153731841813606,0.3241522491349481,0.2002650762094102,15903.0,0.6209520216311388,0.6209520216311388,0.6209520216311388,15903.0,0.7660119555935098,0.6207612456747404,1.0,9867.0,0.47627609808296323,0.7647017047772535,0.6209520216311388,15903.0,Negotiation - Mean Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604575353629432,0.509108857578749,0.9398608349900597,6036.0,0.2523348925925175,0.28656967067541367,0.2770975343842489,15903.0,0.6332138590203107,0.6332138590203107,0.6332138590203107,15903.0,0.6012169275996445,0.9237394957983194,0.44562683693118477,9867.0,0.6237017611819415,0.766366010777045,0.6332138590203107,15903.0,Negotiation - 3x3 Conv Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606308411214954,0.5101948754962108,0.9368787276341949,6036.0,0.25300319396309795,0.2862265658857124,0.277332165918042,15903.0,0.6346601270200591,0.6346601270200591,0.6346601270200591,15903.0,0.6043851286939943,0.9209379539323511,0.449782101956015,9867.0,0.6257332466725138,0.7650399962237086,0.6346601270200591,15903.0,Negotiation - 5x5 Conv Entropy,15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587830080367394,0.5040407589599438,0.9506295559973492,6036.0,0.24912070559733818,0.28761939321708285,0.27568383153999887,15903.0,0.6262340438910897,0.6262340438910897,0.6262340438910897,15903.0,0.5868205199499514,0.9340562071254702,0.4277896017026452,9867.0,0.6141339562884945,0.7708434016719634,0.6262340438910897,15903.0,Negotiation - Pixelwise Entropy (Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167301009432402,1.0,0.0011597084161696488,6036.0,0.15365979053363818,0.3241444388525415,0.20023194168323394,15903.0,0.6208891404137584,0.6208891404137584,0.6208891404137584,15903.0,0.7659822225672477,0.6207221942627076,1.0,9867.0,0.47613219977113286,0.7646774753688069,0.6208891404137584,15903.0,Negotiation - Mean Entropy (Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582293044928954,0.5041861284921124,0.9478131212723658,6036.0,0.24926355485961355,0.28700930647103,0.27552593630474176,15903.0,0.6264226875432308,0.6264226875432308,0.6264226875432308,15903.0,0.5880884698051723,0.9308604038630377,0.42981656025134285,9867.0,0.6147104957232441,0.7689157439788079,0.6264226875432308,15903.0,Negotiation - 3x3 Conv Entropy (Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580451475088044,0.5050066459902526,0.9441683233929755,6036.0,0.24982787658495037,0.28640626640030253,0.27560776014834276,15903.0,0.6275545494560775,0.6275545494560775,0.6275545494560775,15903.0,0.5910942354159475,0.9270246860112603,0.43387047734873824,9867.0,0.6165055229335532,0.7668473050412041,0.6275545494560775,15903.0,Negotiation - 5x5 Conv Entropy (Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610790990047145,0.5095558546433379,0.9408548707753479,6036.0,0.25258505057017366,0.286904865758428,0.2773774198832545,15903.0,0.6338426711941143,0.6338426711941143,0.6338426711941143,15903.0,0.6018461538461538,0.924968474148802,0.4460322286409243,9867.0,0.6243280790789446,0.7672981873265055,0.6338426711941143,15903.0,Negotiation - Pixelwise Entropy (Mean-Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167301009432402,1.0,0.0011597084161696488,6036.0,0.15365979053363818,0.3241444388525415,0.20023194168323394,15903.0,0.6208891404137584,0.6208891404137584,0.6208891404137584,15903.0,0.7659822225672477,0.6207221942627076,1.0,9867.0,0.47613219977113286,0.7646774753688069,0.6208891404137584,15903.0,Negotiation - Mean Entropy (Mean-Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611078717201166,0.5100773798812309,0.9391981444665342,6036.0,0.25290934726978753,0.2866886854145423,0.2774717359167182,15903.0,0.6345343645852983,0.6345343645852983,0.6345343645852983,15903.0,0.6034388646288209,0.9233660471914805,0.44816053511705684,9867.0,0.6253271955602843,0.7665019086085297,0.6345343645852983,15903.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612063417773357,0.5110789545084562,0.9362160371106694,6036.0,0.253521768593352,0.2863263975876178,0.27766582827953734,15903.0,0.6358548701502861,0.6358548701502861,0.6358548701502861,15903.0,0.6064025011894243,0.9205530334296327,0.45211310428701734,9867.0,0.6272033552288278,0.7651367257915631,0.6358548701502861,15903.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),15903,predictions/bcdh/000000223447.npy,datasets/coco_animals/train/seg/000000223447.png
