,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871080139372822,0.9868421052631579,0.004374708352776481,17144.0,0.10796640902895167,0.26968767900976964,0.20085425700823242,26813.0,0.36336851527244246,0.36336851527244246,0.36336851527244246,26813.0,0.5311212437510301,0.36159628978569025,0.9998965766883856,9669.0,0.19709653097090168,0.7613730495867458,0.36336851527244246,26813.0,Majority Voting,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39849796217429134,0.9271255060728745,0.2537914139057396,17144.0,0.19706094384572367,0.26975602345688954,0.24368412826672037,26813.0,0.5101256853019058,0.5101256853019058,0.5101256853019058,26813.0,0.586806757054327,0.4216546112115732,0.9646292274278623,9669.0,0.46640374435812254,0.7448483240188738,0.5101256853019058,26813.0,Mean Proposal,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812899122923236,0.7447924253459578,0.894715352309846,17144.0,0.27659945349789317,0.3344596505703571,0.26124734184473886,26813.0,0.7204714131205012,0.7204714131205012,0.7204714131205012,26813.0,0.5700981445662296,0.9275058275058276,0.4115213569138484,9669.0,0.725342987476479,0.8106804604589172,0.7204714131205012,26813.0,Maximum Proposal,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785121905593315,0.8362357669122572,0.7282431171255249,17144.0,0.28921009593779085,0.28894631061408504,0.29350258970910537,26813.0,0.7322194457912207,0.7322194457912207,0.7322194457912207,26813.0,0.6675382891296227,0.608495786158168,0.739269831420002,9669.0,0.7384940406721927,0.7541107576290256,0.7322194457912207,26813.0,Weighted Mean - Pixelwise Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51235899137359,0.8864810562571757,0.36030097993467103,17144.0,0.22279435706037906,0.2667696302486636,0.2556986280895301,26813.0,0.561481370976765,0.561481370976765,0.561481370976765,26813.0,0.6016127939283052,0.44736709498614263,0.9181921605129796,9669.0,0.5445446855108197,0.7281327591054352,0.561481370976765,26813.0,Weighted Mean - Mean Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810831902606523,0.8401719159223692,0.7297596826878208,17144.0,0.29108996145004407,0.2907150575892862,0.2957088917552702,26813.0,0.736620296125014,0.736620296125014,0.736620296125014,26813.0,0.6743666169895678,0.6134033720240617,0.7487847760885303,9669.0,0.7426002697758831,0.7583972151819547,0.736620296125014,26813.0,Weighted Mean - 3x3 Conv Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811561561561563,0.8422827846735025,0.7283014465702287,17144.0,0.2916965630814352,0.29119108284382955,0.29680311690738526,26813.0,0.7381867004811098,0.7381867004811099,0.7381867004811099,26813.0,0.6773266592510198,0.6136726295456454,0.7557141379666977,9669.0,0.7437143404109667,0.7598439829753989,0.7381867004811099,26813.0,Weighted Mean - 5x5 Conv Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292565304755526,0.7668599177444131,0.9027064862342511,17144.0,0.29367298795934554,0.3376009555114995,0.2784004346964314,26813.0,0.7536269719911984,0.7536269719911983,0.7536269719911983,26813.0,0.6391084093211753,0.9211448598130841,0.4892956872479057,9669.0,0.7606874713086681,0.8224964039586367,0.7536269719911983,26813.0,Negotiation - Pixelwise Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841544454628781,0.8267672219720846,0.8568595426971535,17144.0,0.3091873776202096,0.3110914211771698,0.3077045179095827,26813.0,0.7936821690970797,0.7936821690970798,0.7936821690970798,26813.0,0.7043924334722669,0.7286898839137645,0.6816630468507602,9669.0,0.7920862480662056,0.7913996845206284,0.7936821690970798,26813.0,Negotiation - Mean Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288863264594675,0.7671117287933688,0.9014815678954736,17144.0,0.2938376304471856,0.3371100148734786,0.2785898289374565,26813.0,0.7536269719911984,0.7536269719911983,0.7536269719911983,26813.0,0.6403018257764603,0.9184383455740239,0.49146757679180886,9669.0,0.7608811223754786,0.821681417289701,0.7536269719911983,26813.0,Negotiation - 3x3 Conv Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297980746024509,0.7679555268774507,0.9024731684554363,17144.0,0.2943397212533524,0.3373675986317522,0.2791397883089381,26813.0,0.7548950136127998,0.7548950136127998,0.7548950136127998,26813.0,0.6419005316643112,0.9188824662813102,0.4932257730892543,9669.0,0.7620405934303003,0.8223810882505129,0.7548950136127998,26813.0,Negotiation - 5x5 Conv Entropy,26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191701443342813,0.7525028080285198,0.898798413439104,17144.0,0.28307073435303554,0.3358440730560856,0.26764881289777015,26813.0,0.7331518293365158,0.7331518293365159,0.7331518293365159,26813.0,0.5961835274308965,0.9267175572519084,0.4394456510497466,9669.0,0.7387592392196418,0.8153261552944335,0.7331518293365159,26813.0,Negotiation - Pixelwise Entropy (Weighted),26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691535596026491,0.7809129788025289,0.9798763415772281,17144.0,0.3062555616199286,0.3431661837627695,0.29848845478767644,26813.0,0.8113601611158766,0.8113601611158766,0.8113601611158766,26813.0,0.6621242484969939,0.9349179400113187,0.5125659323611542,9669.0,0.7944969971485939,0.8364485014940511,0.8113601611158766,26813.0,Negotiation - Mean Entropy (Weighted),26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201197604790419,0.7541481082668494,0.8987400839944004,17144.0,0.28471865810124886,0.3361766653551694,0.2692298660076918,26813.0,0.7359862753142132,0.7359862753142132,0.7359862753142132,26813.0,0.6034735300272023,0.9267352185089974,0.44740924604405835,9669.0,0.741995253626439,0.8163845148208093,0.7359862753142132,26813.0,Negotiation - 3x3 Conv Entropy (Weighted),26813,predictions/bcdh/000000201134.npy,datasets/coco_animals/train/seg/000000201134.png
