,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.1774830319672556,0.15952314426748626,0.2,10737.0,0.7976157213374313,0.7976157213374313,0.7976157213374313,10737.0,0.887415159836278,0.7976157213374313,1.0,8564.0,0.7078162828385848,0.6361908389246308,0.7976157213374313,10737.0,Majority Voting,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447852760736193,0.8827586206896552,0.1767142199723884,2173.0,0.2393897159105321,0.34182060396709046,0.2341518117665468,10737.0,0.8286299711278756,0.8286299711278756,0.8286299711278756,10737.0,0.9024700519452984,0.8263443991457969,0.9940448388603457,8564.0,0.7794221258592096,0.8377617506792611,0.8286299711278756,10737.0,Mean Proposal,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016350284051545,0.43041237113402064,0.9990796134376438,2173.0,0.27999594023949337,0.2860122125018788,0.3327211071807562,10737.0,0.7322343298873056,0.7322343298873055,0.7322343298873055,10737.0,0.7983446727923125,0.9996486913753733,0.6645259224661373,8564.0,0.7585337333070471,0.8844442093147922,0.7322343298873055,10737.0,Maximum Proposal,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973634651600753,0.6748485814472426,0.9742291762540267,2173.0,0.3461591567786124,0.3334960320789222,0.37102519069218787,10737.0,0.8997857874639098,0.8997857874639098,0.8997857874639098,10737.0,0.9334323187329868,0.9926315789473684,0.8808967772069126,8564.0,0.9058941219541904,0.9283172962270766,0.8997857874639098,10737.0,Weighted Mean - Pixelwise Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721977052074135,0.6666666666666666,0.028531983433041877,2173.0,0.18864118841333027,0.2936677940623825,0.20498243592061122,10737.0,0.8005029337803856,0.8005029337803856,0.8005029337803856,10737.0,0.8884839650145773,0.8016723036452461,0.996380196170014,8564.0,0.7197436465045168,0.7743492851899557,0.8005029337803856,10737.0,Weighted Mean - Mean Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958646616541354,0.6727041626946298,0.9742291762540267,2173.0,0.345727346098315,0.33306520671547407,0.370791654961221,10737.0,0.8988544286113439,0.8988544286113439,0.8988544286113439,10737.0,0.9327720688374397,0.9926218708827405,0.8797290985520785,8564.0,0.905064161991084,0.9278755562797075,0.8988544286113439,10737.0,Weighted Mean - 3x3 Conv Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981842254586722,0.6775850995504175,0.9710078232857801,2173.0,0.346453426298876,0.33386412734810006,0.3707545772680855,10737.0,0.9006240104312192,0.9006240104312192,0.9006240104312192,10737.0,0.9340829060357076,0.9917355371900827,0.8827650630546474,8564.0,0.9065791495959294,0.9281564274768487,0.9006240104312192,10737.0,Weighted Mean - 5x5 Conv Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.4589157136806438,0.9972388403129314,2173.0,0.29058156056166895,0.291583641489246,0.3397793888005592,10737.0,0.7614789978578747,0.7614789978578747,0.7614789978578747,10737.0,0.8243363742369162,0.999002493765586,0.7016581036898646,8564.0,0.7847166269209896,0.8896974203629056,0.7614789978578747,10737.0,Negotiation - Pixelwise Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.1774830319672556,0.15952314426748626,0.2,10737.0,0.7976157213374313,0.7976157213374313,0.7976157213374313,10737.0,0.887415159836278,0.7976157213374313,1.0,8564.0,0.7078162828385848,0.6361908389246308,0.7976157213374313,10737.0,Negotiation - Mean Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310425160163075,0.46155484558040466,0.9972388403129314,2173.0,0.2915104339166669,0.29211235938420405,0.3404099352741697,10737.0,0.7639936667598025,0.7639936667598025,0.7639936667598025,10737.0,0.8265096535670272,0.9990069513406157,0.7048108360579168,8564.0,0.7869501779315877,0.8902350946006568,0.7639936667598025,10737.0,Negotiation - 3x3 Conv Entropy,10737,predictions/bcdh/000000281649.npy,datasets/coco_animals/train/seg/000000281649.png
