,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097315436241611,0.5555555555555556,0.0010506408909434755,9518.0,0.14310452000467286,0.2220557090598771,0.20007514125504686,21371.0,0.5547236909831079,0.5547236909831079,0.5547236909831079,21371.0,0.7134252845871227,0.5547229897438299,0.9993250653842909,11853.0,0.3966212225227324,0.5550937894909641,0.5547236909831079,21371.0,Majority Voting,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340268053610722,0.13958333333333334,0.007039293969321286,9518.0,0.14243133014582393,0.13743751296411535,0.19443915888666777,21371.0,0.538439941977446,0.538439941977446,0.538439941977446,21371.0,0.6987539701930124,0.5476042314872434,0.9651565004640176,11853.0,0.3935191391156448,0.3658840074158889,0.538439941977446,21371.0,Mean Proposal,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385013527820257,0.5891147951204254,0.989388527001471,9518.0,0.27032919334775035,0.31407249485772787,0.2870534415008595,21371.0,0.6879416031070141,0.6879416031070141,0.6879416031070141,21371.0,0.613144613956726,0.9812476791682139,0.4458786805028263,11853.0,0.6689747314121189,0.8066034982516984,0.6879416031070141,21371.0,Maximum Proposal,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834619405585703,0.5544516983631375,0.6156755620928767,9518.0,0.24282789903645474,0.24316214119086482,0.24367843478422113,21371.0,0.6084881381311122,0.6084881381311122,0.6084881381311122,21371.0,0.6306775546237035,0.6613590075911868,0.6027166118282291,11853.0,0.6096491416026966,0.6137457106358467,0.6084881381311122,21371.0,Weighted Mean - Pixelwise Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028482852160434027,0.1828358208955224,0.01544442109686909,9518.0,0.14383352293054455,0.145440602210903,0.19200308315635178,21371.0,0.530765991296617,0.530765991296617,0.530765991296617,21371.0,0.6906847624922887,0.5443671901589926,0.9445709946848899,11853.0,0.39575996802602165,0.38335200263151564,0.530765991296617,21371.0,Weighted Mean - Mean Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841667910633428,0.5548728613290481,0.6167262029838201,9518.0,0.24302457040078956,0.24336893846299273,0.24388856296240985,21371.0,0.608956061953114,0.608956061953114,0.608956061953114,21371.0,0.6309560609406051,0.6619718309859155,0.6027166118282291,11853.0,0.6101175287852646,0.6142731742457506,0.608956061953114,21371.0,Weighted Mean - 3x3 Conv Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844252902197201,0.5557661328532171,0.6162008825383484,9518.0,0.24330206655702238,0.24361763773721767,0.24413783954656276,21371.0,0.6097047400683169,0.6097047400683169,0.6097047400683169,21371.0,0.6320850425653919,0.6623220558328712,0.6044883151944656,11853.0,0.6108588237255573,0.614865255733655,0.6097047400683169,21371.0,Weighted Mean - 5x5 Conv Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447516438247644,0.5977238046795524,0.9877075015759613,9518.0,0.2752877773246237,0.31539803047339054,0.2907837174754049,21371.0,0.6984698891020542,0.6984698891020542,0.6984698891020542,21371.0,0.631687242798354,0.9792663476874003,0.466211085801063,11853.0,0.6820427230739319,0.809338785834951,0.6984698891020542,21371.0,Negotiation - Pixelwise Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334795815052314,0.414738646101114,0.10170203824332844,9518.0,0.16846758450805868,0.1931226517395273,0.19729139052219982,21371.0,0.5360067381030368,0.5360067381030368,0.5360067381030368,21371.0,0.6789899643897702,0.5508746125965226,0.8847549143676706,11853.0,0.4493385388418242,0.4902437516586489,0.5360067381030368,21371.0,Negotiation - Mean Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449003889197555,0.5985331632653061,0.9860264761504518,9518.0,0.27570146401286133,0.3150325859125938,0.29098746008287024,21371.0,0.6992185672172571,0.6992185672172571,0.6992185672172571,21371.0,0.6336069311445509,0.976629766297663,0.46891082426389946,11853.0,0.6831736866124465,0.8082369223660748,0.6992185672172571,21371.0,Negotiation - 3x3 Conv Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453519783886857,0.5992717516289766,0.9856062197940744,9518.0,0.27610511394751514,0.3150616268694371,0.29127462285023475,21371.0,0.7000608300968603,0.7000608300968603,0.7000608300968603,21371.0,0.6351735913488901,0.9760363827182088,0.47076689445709946,11853.0,0.684243727881798,0.8082367589894496,0.7000608300968603,21371.0,Negotiation - 5x5 Conv Entropy,21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417855172957213,0.5934190620272315,0.9890733347341879,9518.0,0.27285019101674796,0.31490680132863497,0.2889814601637447,21371.0,0.6933227270600346,0.6933227270600346,0.6933227270600346,21371.0,0.6224654377880185,0.9811149446159434,0.4558339660845356,11853.0,0.6756070089243396,0.8084468705679644,0.6933227270600346,21371.0,Negotiation - Pixelwise Entropy (Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093710830937108,0.5186650185414091,0.22042445891994117,9518.0,0.19767050847247258,0.21808138186827258,0.21123244936434765,21371.0,0.5616957559309345,0.5616957559309345,0.5616957559309345,21371.0,0.6789814592686522,0.5717418907999539,0.835737787901797,11853.0,0.514368125291155,0.5481030498399225,0.5616957559309345,21371.0,Negotiation - Mean Entropy (Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414745816229871,0.5938171703123024,0.9868669888632066,9518.0,0.2730335122110733,0.3142613631098222,0.28896202512436664,21371.0,0.6935098965888353,0.6935098965888353,0.6935098965888353,21371.0,0.6236929794323796,0.9774896452368089,0.4579431367586265,11853.0,0.6761493590894009,0.8066134758328759,0.6935098965888353,21371.0,Negotiation - 3x3 Conv Entropy (Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420986093552465,0.5946561985564138,0.9867619247741122,9518.0,0.2735143862428221,0.3144126813465705,0.28932909971058046,21371.0,0.6945393289972392,0.6945393289972392,0.6945393289972392,21371.0,0.6254733218588641,0.9774072081764389,0.4598835737787902,11853.0,0.6774147137633406,0.8069414316772859,0.6945393289972392,21371.0,Negotiation - 5x5 Conv Entropy (Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742999328567479,0.5952787798240617,0.988232822021433,9518.0,0.2739054962019306,0.315034211979175,0.28974139271779376,21371.0,0.695521969023443,0.695521969023443,0.695521969023443,21371.0,0.6265281524421742,0.9798922800718133,0.46047414156753563,11853.0,0.6784009077816834,0.8085970063196211,0.695521969023443,21371.0,Negotiation - Pixelwise Entropy (Mean-Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093710830937108,0.5186650185414091,0.22042445891994117,9518.0,0.19767050847247258,0.21808138186827258,0.21123244936434765,21371.0,0.5616957559309345,0.5616957559309345,0.5616957559309345,21371.0,0.6789814592686522,0.5717418907999539,0.835737787901797,11853.0,0.514368125291155,0.5481030498399225,0.5616957559309345,21371.0,Negotiation - Mean Entropy (Mean-Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430876943158894,0.595889107403413,0.9868669888632066,9518.0,0.2742231742792479,0.314719904219627,0.28989006022096664,21371.0,0.6960834776098451,0.6960834776098451,0.6960834776098451,21371.0,0.6280281770803504,0.9777104136947218,0.4625833122416266,11853.0,0.6792722220500692,0.8076586990683273,0.6960834776098451,21371.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434385020387159,0.5964555675538334,0.9865517965959235,9518.0,0.27453862426793424,0.3147424283650666,0.2901138689791864,21371.0,0.6967385709606476,0.6967385709606476,0.6967385709606476,21371.0,0.6292546193009554,0.9772565742714996,0.46401754830000846,11853.0,0.6801086830274073,0.8076592703578435,0.6967385709606476,21371.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),21371,predictions/bcdh/000000422823.npy,datasets/coco_animals/train/seg/000000422823.png
