,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.5873189571934342,0.44756205238889435,0.8539872706851367,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642627093827806,0.2860029870259174,0.28796514499679593,23405.0,0.647041230506302,0.647041230506302,0.647041230506302,23405.0,0.7339945897204689,0.9824528827406926,0.585838454298843,18063.0,0.7005170751313033,0.8603684214828714,0.647041230506302,23405.0,Majority Voting,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
1,0.0,0.0,0.0,0.0,0.6503009400148779,0.5090524086818422,0.9000374391613628,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790776440199858,0.29761077012858184,0.3002865112503094,23405.0,0.6695577867976928,0.6695577867976928,0.6695577867976928,23405.0,0.745087280085051,0.9790014419610671,0.6013951170901843,18063.0,0.7234530724945847,0.8717394152241467,0.6695577867976928,23405.0,Mean Proposal,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
2,0.0,0.0,0.0,0.0,0.674863387978142,0.5312970531297053,0.9247472856608012,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873791843875117,0.29958820572464767,0.3107314424059243,23405.0,0.6964323862422559,0.6964323862422559,0.6964323862422559,23405.0,0.7620325339594164,0.966643975493533,0.6289099263688203,18063.0,0.7421368886771277,0.8672795978277535,0.6964323862422559,23405.0,Maximum Proposal,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
3,0.0,0.0,0.0,0.0,0.6658521686010996,0.5223085933340432,0.9181954324223137,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299298354276975,0.2997468356492835,0.3051692863405221,23405.0,0.678530228583636,0.678530228583636,0.678530228583636,23405.0,0.749112749112749,0.9764255849123743,0.6076509992802968,18063.0,0.7301092019607205,0.8727770923248314,0.678530228583636,23405.0,Weighted Mean - Pixelwise Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
4,0.0,0.0,0.0,0.0,0.6720653283429738,0.5279589436544424,0.9243728940471734,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884882324637803,0.30091650821405747,0.3120848982469589,23405.0,0.7018585772270882,0.7018585772270882,0.7018585772270882,23405.0,0.7703758339759278,0.9766235974158449,0.636051597187621,18063.0,0.7479372643928797,0.8742195563821592,0.7018585772270882,23405.0,Weighted Mean - Mean Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
5,0.0,0.0,0.0,0.0,0.6655361866648578,0.5218593766620572,0.9183826282291276,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284095302326245,0.29966976472594603,0.3050849295654402,23405.0,0.678102969450972,0.678102969450972,0.678102969450972,23405.0,0.7486685784514544,0.976489446967673,0.6070420195980734,18063.0,0.7296942893284466,0.8727238483531634,0.6781029694509719,23405.0,Weighted Mean - 3x3 Conv Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
6,0.0,0.0,0.0,0.0,0.6657179643558989,0.5217206585236325,0.9195058030700113,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828396933970283,0.2996573278198472,0.3052542027443239,23405.0,0.6781456953642384,0.6781456953642384,0.6781456953642384,23405.0,0.7484805026292426,0.9765659805756036,0.6067652106516083,18063.0,0.7295906295484393,0.8727512525088815,0.6781456953642384,23405.0,Weighted Mean - 5x5 Conv Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
7,0.0,0.0,0.0,0.0,0.6700601573345674,0.5179356157383751,0.948708348932984,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409550960926927,0.2987315498710491,0.31167047452556595,23405.0,0.6870326853236488,0.6870326853236488,0.6870326853236488,23405.0,0.7504173907117789,0.9757221336168704,0.6096440236948458,18063.0,0.7320765088189756,0.8712361016362284,0.6870326853236488,23405.0,Negotiation - Pixelwise Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
8,0.0,0.0,0.0,0.0,0.6644465165845211,0.5157154673283706,0.9337326843878697,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413383418710354,0.2976083842724283,0.32446452392291525,23405.0,0.7445417645802179,0.7445417645802179,0.7445417645802179,23405.0,0.8062226543509966,0.9723264540337712,0.6885899352267065,18063.0,0.7738634094055358,0.8681087274377339,0.7445417645802179,23405.0,Negotiation - Mean Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
9,0.0,0.0,0.0,0.0,0.6700138732906123,0.5177131189382338,0.9492699363534257,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403345159588234,0.298735528443966,0.3116942131467854,23405.0,0.6868190557573168,0.6868190557573168,0.6868190557573168,23405.0,0.7501533846887993,0.9759645232815964,0.6092011293805015,18063.0,0.7318621960586299,0.8713723847640898,0.6868190557573167,23405.0,Negotiation - 3x3 Conv Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
10,0.0,0.0,0.0,0.0,0.6687322829454809,0.5161290322580645,0.9494571321602396,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835092956950508,0.29842239068929305,0.31137733685667285,23405.0,0.6854945524460585,0.6854945524460585,0.6854945524460585,23405.0,0.7488141955297731,0.9759829211884007,0.6074295521231247,18063.0,0.7305361533582162,0.8710250286583491,0.6854945524460585,23405.0,Negotiation - 5x5 Conv Entropy,23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
11,0.0,0.0,0.0,0.0,0.6708297349365575,0.5199258572752549,0.9451516286035193,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451785613694935,0.2988212659210362,0.3114352418475931,23405.0,0.6880581072420423,0.6880581072420423,0.6880581072420423,23405.0,0.7517595457481894,0.974180472329926,0.6120245806344461,18063.0,0.7332879777346992,0.8705005683084753,0.6880581072420423,23405.0,Negotiation - Pixelwise Entropy (Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
12,0.0,0.0,0.0,0.0,0.6582430005985237,0.5104693140794224,0.9264320479221265,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959548385463697,0.2961658139434205,0.32774336579325,23405.0,0.761162144840846,0.761162144840846,0.761162144840846,23405.0,0.8215311921333249,0.9703597556376801,0.7122847810441233,18063.0,0.7842619966973535,0.865393520268989,0.761162144840846,23405.0,Negotiation - Mean Entropy (Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
13,0.0,0.0,0.0,0.0,0.6706499369315542,0.519596749305627,0.9455260202171472,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844326878828757,0.29878662210735524,0.3114326136653084,23405.0,0.6878444776757103,0.6878444776757103,0.6878444776757103,23405.0,0.7515135024828242,0.9743363612311491,0.6116370481093949,18063.0,0.7330570544086997,0.8705457606369966,0.6878444776757103,23405.0,Negotiation - 3x3 Conv Entropy (Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
14,0.0,0.0,0.0,0.0,0.6692699715401417,0.5176615132589332,0.9464619992512168,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387613251857974,0.298469459670728,0.31122120458921254,23405.0,0.686519974364452,0.686519974364452,0.686519974364452,23405.0,0.750110691052757,0.974685785094707,0.6096440236948458,18063.0,0.7316594574002729,0.8703737295447517,0.686519974364452,23405.0,Negotiation - 5x5 Conv Entropy (Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
15,0.0,0.0,0.0,0.0,0.6774648833927012,0.5284680717206669,0.9434668663421939,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895809061618494,0.30054617953929275,0.31527256830802247,23405.0,0.7037812433240761,0.7037812433240761,0.7037812433240761,23405.0,0.7673255696882236,0.9742628259757968,0.6328959751979184,18063.0,0.7468156023226744,0.8725138160535194,0.7037812433240761,23405.0,Negotiation - Pixelwise Entropy (Mean-Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
16,0.0,0.0,0.0,0.0,0.6582430005985237,0.5104693140794224,0.9264320479221265,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959548385463697,0.2961658139434205,0.32774336579325,23405.0,0.761162144840846,0.761162144840846,0.761162144840846,23405.0,0.8215311921333249,0.9703597556376801,0.7122847810441233,18063.0,0.7842619966973535,0.865393520268989,0.761162144840846,23405.0,Negotiation - Mean Entropy (Mean-Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
17,0.0,0.0,0.0,0.0,0.6768178159377515,0.5273886681998745,0.9444028453762636,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887219726448313,0.3004064453278431,0.31528260638909866,23405.0,0.7033112582781457,0.7033112582781457,0.7033112582781457,23405.0,0.766792047286405,0.9746435584393409,0.6320101865692299,18063.0,0.7462561641902927,0.8725612844098929,0.7033112582781457,23405.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
18,0.0,0.0,0.0,0.0,0.675733619187994,0.5261894824707847,0.9440284537626357,5342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837881629828954,0.3001272221928152,0.31505271505635263,23405.0,0.7026276436658834,0.7026276436658834,0.7026276436658834,23405.0,0.7661604623034539,0.9744466284932912,0.6312351215191275,18063.0,0.7455212742700088,0.872135597771128,0.7026276436658834,23405.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),23405,predictions/bcdh/000000472314.npy,datasets/coco_animals/train/seg/000000472314.png
