,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024109166305029167,1.0,0.001206913198802742,20714.0,0.1045420966095062,0.27032498668087374,0.20024138263976057,31934.0,0.35213252332936684,0.35213252332936684,0.35213252332936684,31934.0,0.520299566417028,0.3516249334043687,1.0,11220.0,0.1843709169625882,0.7721936416608322,0.35213252332936684,31934.0,Majority Voting,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907402161155857,0.9867334167709637,0.19030607318721637,20714.0,0.17788309002930114,0.27728512066404637,0.23711647310446643,31934.0,0.4731320849251581,0.4731320849251581,0.4731320849251581,31934.0,0.5703414285349472,0.399692186549268,0.9952762923351158,11220.0,0.40735673926924065,0.7804766809067617,0.4731320849251581,31934.0,Mean Proposal,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613324832642653,0.7693329790061122,0.9783238389495027,20714.0,0.29577931254816486,0.34301901352506875,0.2873581724244817,31934.0,0.7956723241685978,0.7956723241685977,0.7956723241685977,31934.0,0.6175640794765592,0.9457620886192315,0.45846702317290555,11220.0,0.775684537798678,0.8313212864483116,0.7956723241685977,31934.0,Maximum Proposal,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733308637050124,0.8948466513665763,0.6211740851597953,20714.0,0.28161220525537667,0.2895702986583907,0.2972829453742051,31934.0,0.7069267864971504,0.7069267864971504,0.7069267864971504,31934.0,0.6747523892267593,0.5530048419253774,0.8652406417112299,11220.0,0.7127349193643298,0.7747406482999308,0.7069267864971504,31934.0,Weighted Mean - Pixelwise Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45804118385120673,0.9721177944862155,0.2996041324707927,20714.0,0.2117278995388027,0.2808580011673018,0.25674792096831184,31934.0,0.5401139850942569,0.5401139850942569,0.5401139850942569,31934.0,0.6005983138428067,0.43217221135029354,0.9841354723707665,11220.0,0.508128582814874,0.7824080981504905,0.5401139850942569,31934.0,Weighted Mean - Mean Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339716190801847,0.8956189151599444,0.6217534034952206,20714.0,0.2819024075026985,0.28985637959117766,0.29759488747266266,31934.0,0.7076470219828396,0.7076470219828396,0.7076470219828396,31934.0,0.6755404184333079,0.553662982795944,0.8662210338680927,11220.0,0.7134418366771673,0.7754728150433262,0.7076470219828396,31934.0,Weighted Mean - 3x3 Conv Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339287242845322,0.8972999372078421,0.6208844259920826,20714.0,0.28207598461264005,0.2902264211669249,0.2979380260183809,31934.0,0.7079914824325171,0.7079914824325171,0.7079914824325171,31934.0,0.6764511987786683,0.5538321686267825,0.8688057040998217,11220.0,0.7137340153167927,0.7766226539523937,0.7079914824325171,31934.0,Weighted Mean - 5x5 Conv Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660515974713822,0.7765607047108387,0.9788548807569759,20714.0,0.29999193545378916,0.3419049003393616,0.29177810627617234,31934.0,0.8035949145111791,0.8035949145111793,0.8035949145111793,31934.0,0.6339080797975637,0.9329637969859692,0.4800356506238859,11220.0,0.7844880517739987,0.8315128777967962,0.8035949145111793,31934.0,Negotiation - Pixelwise Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620965324273009,0.8933416174795485,0.8329632132857004,20714.0,0.32611058165324536,0.3238347260315674,0.3298725000546446,31934.0,0.8271434834345839,0.8271434834345839,0.8271434834345839,31934.0,0.7684563758389261,0.7258320126782885,0.8163992869875223,11220.0,0.8291960953720755,0.8344871750085102,0.8271434834345839,31934.0,Negotiation - Mean Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660885908333689,0.7766201930442777,0.9788548807569759,20714.0,0.299994188754909,0.3417600247680251,0.2918137569000583,31934.0,0.8036575436838479,0.8036575436838479,0.8036575436838479,31934.0,0.6338823529411763,0.9321799307958477,0.4802139037433155,11220.0,0.784503008408668,0.8312760538062434,0.8036575436838479,31934.0,Negotiation - 3x3 Conv Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667478268298413,0.7772244991764661,0.9795790286762576,20714.0,0.3004352258986274,0.3421438115644347,0.29224379147500196,31934.0,0.8046282958602117,0.8046282958602117,0.8046282958602117,31934.0,0.6354283026632959,0.9334945586457074,0.4816399286987522,11220.0,0.7854737909699855,0.8321299312314823,0.8046282958602117,31934.0,Negotiation - 5x5 Conv Entropy,31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631887879883455,0.7714296575056069,0.9797238582601139,20714.0,0.29688018184009335,0.3421286443438342,0.28876117093901027,31934.0,0.7985532661113547,0.7985532661113547,0.7985532661113547,31934.0,0.6212121212121212,0.9392135642135642,0.46408199643493764,11220.0,0.7781703687101706,0.8303804758579361,0.7985532661113547,31934.0,Negotiation - Pixelwise Entropy (Weighted),31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786675871591302,0.7942897261876901,0.9831032152167616,20714.0,0.31151794309978675,0.34773977497070196,0.3026099478561865,31934.0,0.8238867664558152,0.8238867664558152,0.8238867664558152,31934.0,0.6789221283398036,0.9444091486658196,0.5299465240641711,11220.0,0.8084870883818757,0.8470341340352698,0.8238867664558152,31934.0,Negotiation - Mean Entropy (Weighted),31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634893617021276,0.7719698698927185,0.9796273052042097,20714.0,0.29723022072598493,0.3421769419986659,0.2890805412547457,31934.0,0.799085614079038,0.799085614079038,0.799085614079038,31934.0,0.6226617419277969,0.9389148401006109,0.4657754010695187,11220.0,0.778874659695865,0.8306259281921032,0.799085614079038,31934.0,Negotiation - 3x3 Conv Entropy (Weighted),31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640425531914894,0.7724644297344594,0.9802549000675871,20714.0,0.29751691339954517,0.3421361524225366,0.2894377892826796,31934.0,0.7998997933237302,0.7998997933237302,0.7998997933237302,31934.0,0.6235420138062365,0.9382163323782235,0.46693404634581104,11220.0,0.7795427707682873,0.8307013041524163,0.7998997933237302,31934.0,Negotiation - 5x5 Conv Entropy (Weighted),31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643578643578643,0.7711472926921621,0.9831997682726659,20714.0,0.2965218356522704,0.3416298930062094,0.288903768271289,31934.0,0.7998371641510615,0.7998371641510615,0.7998371641510615,31934.0,0.6182513139034879,0.9370021723388848,0.46131907308377895,11220.0,0.7778884118590198,0.8294203480449593,0.7998371641510615,31934.0,Negotiation - Pixelwise Entropy (Mean-Weighted),31934,predictions/bcdh/000000348805.npy,datasets/coco_animals/train/seg/000000348805.png
