,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485956890920966,0.49402985074626865,0.9439163498098859,2104.0,0.0,0.0,0.0,0.0,0.30138470727200717,0.29525014673506056,0.34122101110543557,10657.0,0.7980669982171342,0.7980669982171342,0.7980669982171342,10657.0,0.8583278472679393,0.9822208829290342,0.7621887057172921,8553.0,0.8169206537986728,0.8858378547116617,0.7980669982171342,10657.0,Majority Voting,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176383545427641,0.44843145681134505,0.9919201520912547,2104.0,0.0,0.0,0.0,0.0,0.28802341149662647,0.28911990788733977,0.33835830844935116,10657.0,0.7575302617997559,0.757530261799756,0.757530261799756,10657.0,0.8224787029403682,0.997168082625354,0.699871390155501,8553.0,0.7820372941922628,0.8888316032491058,0.757530261799756,10657.0,Mean Proposal,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446897838594309,0.479084816269933,0.9852661596958175,2104.0,0.0,0.0,0.0,0.0,0.2959935877081141,0.29481486207409324,0.34100272334568754,10657.0,0.7721685277282537,0.7721685277282537,0.7721685277282537,10657.0,0.8352781546811398,0.9949894941005334,0.7197474570326201,8553.0,0.7976504984731192,0.8931349907547903,0.7721685277282537,10657.0,Maximum Proposal,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134626690182245,0.4440425531914894,0.9919201520912547,2104.0,0.0,0.0,0.0,0.0,0.28644167232879997,0.28823775354580167,0.33728266247717764,10657.0,0.7532138500516092,0.7532138500516092,0.7532138500516092,10657.0,0.8187456926257752,0.9971462145375188,0.6944931602946335,8553.0,0.7782168869890775,0.8879475560527628,0.7532138500516092,10657.0,Weighted Mean - Pixelwise Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340943683409437,0.4664128974473802,0.9900190114068441,2104.0,0.0,0.0,0.0,0.0,0.29420899846471615,0.29260417535444133,0.34228066420116304,10657.0,0.7744205686403304,0.7744205686403303,0.7744205686403303,10657.0,0.8369506239826371,0.9966079793248264,0.7213843095989712,8553.0,0.7969009325244291,0.8919321369423409,0.7744205686403303,10657.0,Weighted Mean - Mean Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123826291079811,0.44291171477079794,0.9919201520912547,2104.0,0.0,0.0,0.0,0.0,0.2860301194207134,0.28801043378679203,0.3370020591800889,10657.0,0.7520878295955711,0.752087829595571,0.752087829595571,10657.0,0.8177679679955856,0.9971404541631623,0.6930901438091898,8553.0,0.7772189623636516,0.8877196727348491,0.752087829595571,10657.0,Weighted Mean - 3x3 Conv Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130121897488618,0.44357066950053137,0.9919201520912547,2104.0,0.0,0.0,0.0,0.0,0.28627013874260243,0.2881428973409665,0.337165744436724,10657.0,0.7527446748615934,0.7527446748615934,0.7527446748615934,10657.0,0.8183385039641504,0.9971438172043011,0.6939085700923653,8553.0,0.7778011515095227,0.8878524685350011,0.7527446748615934,10657.0,Weighted Mean - 5x5 Conv Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341092347482125,0.466323562318192,0.9904942965779467,2104.0,0.0,0.0,0.0,0.0,0.29409704206331744,0.29261767267069116,0.34218865237065776,10657.0,0.773763723374308,0.773763723374308,0.773763723374308,10657.0,0.8363759755683746,0.9967648010352637,0.720448965275342,8553.0,0.7964426713846811,0.8920403601737906,0.773763723374308,10657.0,Negotiation - Pixelwise Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344953569797533,0.4667413213885778,0.9904942965779467,2104.0,0.0,0.0,0.0,0.0,0.29433209954108464,0.2927022694456742,0.34242248845156503,10657.0,0.77470207375434,0.7747020737543399,0.7747020737543399,10657.0,0.8371651407256696,0.9967700258397932,0.7216181456798784,8553.0,0.7971522642124476,0.8921270311728742,0.7747020737543399,10657.0,Negotiation - Mean Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349931475559616,0.4671745462693256,0.9909695817490495,2104.0,0.0,0.0,0.0,0.0,0.2944430136674593,0.29282111503645275,0.34251754548578556,10657.0,0.7747959087923431,0.7747959087923431,0.7747959087923431,10657.0,0.8372219207813347,0.9969310289129382,0.7216181456798784,8553.0,0.7972961124988739,0.8923417787034834,0.7747959087923431,10657.0,Negotiation - 3x3 Conv Entropy,10657,predictions/bcdh/000000554032.npy,datasets/coco_animals/train/seg/000000554032.png
