,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Majority Voting,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Mean Proposal,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Maximum Proposal,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Weighted Mean - Pixelwise Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Weighted Mean - Mean Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Weighted Mean - 3x3 Conv Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Weighted Mean - 5x5 Conv Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Pixelwise Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Mean Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 3x3 Conv Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 5x5 Conv Entropy,1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Pixelwise Entropy (Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Mean Entropy (Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 3x3 Conv Entropy (Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 5x5 Conv Entropy (Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Pixelwise Entropy (Mean-Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - Mean Entropy (Mean-Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.1943669674596664,0.18904255319148938,0.2,1880.0,0.9452127659574467,0.9452127659574469,0.9452127659574469,1880.0,0.971834837298332,0.9452127659574469,1.0,1777.0,0.9185906946165617,0.8934271729289271,0.9452127659574469,1880.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),1880,predictions/bcdh/000000138246.npy,datasets/coco_animals/train/seg/000000138246.png
