,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,0.16047924787892684,0.1340067017711824,0.19998571224460637,20891.0,0.6700014360250826,0.6700014360250826,0.6700014360250826,20891.0,0.8023962393946342,0.670033508855912,0.9999285612230319,13998.0,0.5376450413597286,0.44895548594921525,0.6700014360250826,20891.0,Majority Voting,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,0.16048611310155064,0.134009860705567,0.2,20891.0,0.670049303527835,0.670049303527835,0.670049303527835,20891.0,0.8024305655077532,0.670049303527835,1.0,13998.0,0.5376680415479167,0.44896606915813675,0.670049303527835,20891.0,Mean Proposal,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902460077686663,0.42010198439515883,0.9920208907587408,6893.0,0.21602899953353125,0.28163634833113405,0.2635420549912967,20891.0,0.5455459288688909,0.5455459288688909,0.5455459288688909,20891.0,0.48989898989898983,0.9880797572605114,0.3256893841977425,13998.0,0.5230085583339944,0.8006750955228792,0.5455459288688909,20891.0,Maximum Proposal,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124559585492228,0.2179905694595575,0.08718990279994197,6893.0,0.17232882236422425,0.17420360633704218,0.18663357993132718,20891.0,0.5956153367478819,0.5956153367478819,0.5956153367478819,20891.0,0.7370845263288933,0.6530274622256534,0.8459779968566938,13998.0,0.5349814954932639,0.5094867364663935,0.5956153367478819,20891.0,Weighted Mean - Pixelwise Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,0.16048611310155064,0.134009860705567,0.2,20891.0,0.670049303527835,0.670049303527835,0.670049303527835,20891.0,0.8024305655077532,0.670049303527835,1.0,13998.0,0.5376680415479167,0.44896606915813675,0.670049303527835,20891.0,Weighted Mean - Mean Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696768848384424,0.22186029677886354,0.08893079936167127,6893.0,0.17291268106973776,0.17508697550758207,0.18706748577603477,20891.0,0.5964769517974248,0.5964769517974248,0.5964769517974248,20891.0,0.7375957168648446,0.6535745807590467,0.8464066295185027,13998.0,0.5361185736151086,0.5111301520828032,0.5964769517974248,20891.0,Weighted Mean - 3x3 Conv Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550649350649348,0.22108345534407028,0.08762512694037429,6893.0,0.1727518879975639,0.17495076232824464,0.18712068191043518,20891.0,0.5970992293332057,0.5970992293332057,0.5970992293332057,20891.0,0.7382529464813261,0.653670356297153,0.8479782826118016,13998.0,0.5360768275614314,0.5109380070429479,0.5970992293332057,20891.0,Weighted Mean - 5x5 Conv Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068762015469218,0.4386066951014605,0.9846220803713913,6893.0,0.2307957914296522,0.2838077337036962,0.2728066849698348,20891.0,0.5791010482983103,0.5791010482983103,0.5791010482983103,20891.0,0.5471027556013391,0.9804319734170205,0.3794113444777825,13998.0,0.5668250457216254,0.8016563454705767,0.5791010482983103,20891.0,Negotiation - Pixelwise Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,0.16048611310155064,0.134009860705567,0.2,20891.0,0.670049303527835,0.670049303527835,0.670049303527835,20891.0,0.8024305655077532,0.670049303527835,1.0,13998.0,0.5376680415479167,0.44896606915813675,0.670049303527835,20891.0,Negotiation - Mean Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067989429838313,0.43890112738110665,0.9827361090961846,6893.0,0.23111049535595413,0.2834188547597104,0.27281526011042134,20891.0,0.5797711933368436,0.5797711933368436,0.5797711933368436,20891.0,0.5487535337959394,0.9781931464174455,0.3813401914559223,13998.0,0.5679056569844961,0.8002533691345254,0.5797711933368436,20891.0,Negotiation - 3x3 Conv Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078325698374203,0.4401873414427893,0.9817205861018424,6893.0,0.23208096364979597,0.28347059623346543,0.27338369430280884,20891.0,0.5820209659662056,0.5820209659662056,0.5820209659662056,20891.0,0.5525722484115597,0.9771656397245378,0.38519788541220173,13998.0,0.5708054299532982,0.799989276216037,0.5820209659662056,20891.0,Negotiation - 5x5 Conv Entropy,20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012702893436839,0.4319665378034096,0.9888292470622371,6893.0,0.22564390611572788,0.28338078799886657,0.2697046978193627,20891.0,0.5672777751184721,0.5672777751184721,0.5672777751184721,20891.0,0.5269492412349556,0.9849374021909233,0.3596942420345764,13998.0,0.5514715228209718,0.8024842803574481,0.5672777751184721,20891.0,Negotiation - Pixelwise Entropy (Weighted),20891,predictions/bcdh/000000068120.npy,datasets/coco_animals/train/seg/000000068120.png
