,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.17342070773263432,0.15343228200371056,0.19939722724532852,8644.0,0.7653863951874132,0.7653863951874132,0.7653863951874132,8644.0,0.8671035386631716,0.7671614100185529,0.9969861362266426,6636.0,0.6656755070070346,0.5889499209721328,0.7653863951874132,8644.0,Majority Voting,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.173717277486911,0.15354002776492365,0.2,8644.0,0.7677001388246182,0.7677001388246182,0.7677001388246182,8644.0,0.868586387434555,0.7677001388246182,1.0,6636.0,0.6668138902146815,0.5893635031513381,0.7677001388246182,8644.0,Mean Proposal,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056576748627358,0.6776707932141219,0.7360557768924303,2008.0,0.32230567040273267,0.3191331064998567,0.32602369305178325,8644.0,0.8573577047663119,0.8573577047663119,0.8573577047663119,8644.0,0.9058706771509275,0.9179947392851617,0.8940626883664858,6636.0,0.8593612245138742,0.8621675199757394,0.8573577047663119,8644.0,Maximum Proposal,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536977491961415,0.9166666666666666,0.21912350597609562,2008.0,0.24900982010949857,0.3449207904621917,0.24261915568587616,8644.0,0.8139750115687182,0.8139750115687182,0.8139750115687182,8644.0,0.8913513513513514,0.807937285644292,0.9939722724532851,6636.0,0.7664544942102522,0.8331951057614748,0.8139750115687182,8644.0,Weighted Mean - Pixelwise Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.173717277486911,0.15354002776492365,0.2,8644.0,0.7677001388246182,0.7677001388246182,0.7677001388246182,8644.0,0.868586387434555,0.7677001388246182,1.0,6636.0,0.6668138902146815,0.5893635031513381,0.7677001388246182,8644.0,Weighted Mean - Mean Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479661699556988,0.9094736842105263,0.2151394422310757,2008.0,0.24772224446057578,0.34330984273021886,0.24173192702367144,8644.0,0.8127024525682555,0.8127024525682555,0.8127024525682555,8644.0,0.8906450523471802,0.807075529440568,0.9935201928872816,6636.0,0.7645808233048277,0.8308626065782446,0.8127024525682555,8644.0,Weighted Mean - 3x3 Conv Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571890145395806,0.9145299145299145,0.21314741035856574,2008.0,0.24726962420113457,0.3442562764480573,0.24142393656237018,8644.0,0.8125867653863952,0.8125867653863952,0.8125867653863952,8644.0,0.8906292195517148,0.8067514677103719,0.9939722724532851,6636.0,0.7640466283045728,0.8317883859442499,0.8125867653863952,8644.0,Weighted Mean - 5x5 Conv Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359173126614987,0.7647690655209453,0.7091633466135459,2008.0,0.33195019378882085,0.33573175471433353,0.3286319459954036,8644.0,0.8817677001388246,0.8817677001388247,0.8817677001388247,8644.0,0.9238336562826055,0.9138897080507224,0.933996383363472,6636.0,0.8801807157468371,0.8792490034926714,0.8817677001388247,8644.0,Negotiation - Pixelwise Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.173717277486911,0.15354002776492365,0.2,8644.0,0.7677001388246182,0.7677001388246182,0.7677001388246182,8644.0,0.868586387434555,0.7677001388246182,1.0,6636.0,0.6668138902146815,0.5893635031513381,0.7677001388246182,8644.0,Negotiation - Mean Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358881408596581,0.7664509169363538,0.7076693227091634,2008.0,0.33198322924447743,0.3360000508394062,0.32848383440319495,8644.0,0.8819990745025451,0.8819990745025451,0.8819990745025451,8644.0,0.924028005362729,0.9135493372606774,0.9347498493068114,6636.0,0.8803231409571106,0.879378394640219,0.8819990745025451,8644.0,Negotiation - 3x3 Conv Entropy,8644,predictions/bcdh/000000061452.npy,datasets/coco_animals/train/seg/000000061452.png
