,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.44214815892883136,0.29121932515337423,0.9178247734138972,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877771945228967,0.25655203312236124,0.33286304411645745,16258.0,0.7639316029031861,0.7639316029031861,0.7639316029031861,16258.0,0.8517404383326171,0.9915408404584318,0.7464904471683901,14603.0,0.810045566736279,0.9202508842627207,0.7639316029031861,16258.0,Majority Voting,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
1,0.0,0.0,0.0,0.0,0.5102274586810669,0.3498653500897666,0.9419939577039275,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827384568483376,0.2683281077150061,0.3469415567260214,16258.0,0.8079099520236191,0.8079099520236191,0.8079099520236191,16258.0,0.8811417697431019,0.9917751884852639,0.7927138259261796,14603.0,0.8433841621156158,0.9264313096228856,0.8079099520236191,16258.0,Mean Proposal,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
2,0.0,0.0,0.0,0.0,0.517314257844253,0.35387010676156583,0.9613293051359516,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837940633577946,0.2696572877979596,0.3483707709772006,16258.0,0.7989297576577685,0.7989297576577685,0.7989297576577685,16258.0,0.8745827738346442,0.9944163322282324,0.7805245497500514,14603.0,0.8382142540927265,0.9292112637605652,0.7989297576577685,16258.0,Maximum Proposal,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
3,0.0,0.0,0.0,0.0,0.5275244849712935,0.3660651511600656,0.9438066465256798,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824495733242276,0.2716301862187377,0.34842715139648706,16258.0,0.8131381473736007,0.8131381473736007,0.8131381473736007,16258.0,0.8847233816498445,0.9920857799336227,0.7983291104567555,14603.0,0.8483619488781012,0.9283593596715832,0.8131381473736007,16258.0,Weighted Mean - Pixelwise Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
4,0.0,0.0,0.0,0.0,0.5435393258426966,0.3830734966592428,0.9353474320241691,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865475921842904,0.27485135061728033,0.35181645620555974,16258.0,0.8350965678435232,0.8350965678435232,0.8350965678435232,16258.0,0.8997344702494484,0.9911832564271589,0.8237348490036294,14603.0,0.8634752154829842,0.9292800916826699,0.8350965678435232,16258.0,Weighted Mean - Mean Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
5,0.0,0.0,0.0,0.0,0.5286462734493831,0.3669638667292351,0.9450151057401812,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827804248905366,0.271845154298228,0.3488194972145979,16258.0,0.8139377537212449,0.8139377537212449,0.8139377537212449,16258.0,0.8852558510033,0.9922619047619048,0.7990823803328083,14603.0,0.8489544085840766,0.9286090413750141,0.8139377537212449,16258.0,Weighted Mean - 3x3 Conv Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
6,0.0,0.0,0.0,0.0,0.527576319784112,0.36593355170800185,0.9450151057401812,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824987585498787,0.27163803777522866,0.34870993068717204,16258.0,0.8134456882765407,0.8134456882765407,0.8134456882765407,16258.0,0.8849174729652817,0.9922566371681416,0.798534547695679,14603.0,0.8485415590450679,0.9284994280134774,0.8134456882765407,16258.0,Weighted Mean - 5x5 Conv Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
7,0.0,0.0,0.0,0.0,0.5068932350112215,0.34497054331224086,0.9552870090634441,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598608739845115,0.26770085455549253,0.3467788289167085,16258.0,0.7965924467954237,0.7965924467954237,0.7965924467954237,16258.0,0.8730372019810343,0.993533729465222,0.7786071355200986,14603.0,0.8357651964861985,0.9275125661558861,0.7965924467954237,16258.0,Negotiation - Pixelwise Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
8,0.0,0.0,0.0,0.0,0.585021016431028,0.42777312098351494,0.9250755287009064,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010657868639182,0.2835983253878365,0.3569386830873017,16258.0,0.8662812154016484,0.8662812154016484,0.8662812154016484,16258.0,0.920307917888563,0.9902185059556677,0.8596178867356022,14603.0,0.8861770394341271,0.9329637936830073,0.8662812154016484,16258.0,Negotiation - Mean Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
9,0.0,0.0,0.0,0.0,0.5054243777919591,0.34337741166269237,0.9570996978851963,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553055822372635,0.26743204975810764,0.3468537545465661,16258.0,0.7954852995448396,0.7954852995448395,0.7954852995448395,16258.0,0.8722284133266727,0.9937828371278459,0.7771690748476341,14603.0,0.8348892154665453,0.9275741411538743,0.7954852995448395,16258.0,Negotiation - 3x3 Conv Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
10,0.0,0.0,0.0,0.0,0.5034942820838628,0.34152122387416506,0.9577039274924471,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749343451270084,0.2670755279063057,0.3466322050698104,16258.0,0.794009103210727,0.794009103210727,0.794009103210727,16258.0,0.871177443551179,0.9938564156573635,0.7754570978566048,14603.0,0.8337487541534421,0.9274512771162641,0.794009103210727,16258.0,Negotiation - 5x5 Conv Entropy,16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
11,0.0,0.0,0.0,0.0,0.5103225806451613,0.3480748074807481,0.9558912386706948,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654012120010407,0.26833728581574356,0.34668054178330693,16258.0,0.7956698240866035,0.7956698240866035,0.7956698240866035,16258.0,0.872378025355359,0.9936116215979697,0.7775114702458399,14603.0,0.8355222152313969,0.9278985309740306,0.7956698240866035,16258.0,Negotiation - Pixelwise Entropy (Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
12,0.0,0.0,0.0,0.0,0.6036838978015447,0.44902769593400116,0.9208459214501511,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061665680337498,0.28776884764451166,0.3585580085042328,16258.0,0.8769221306433755,0.8769221306433755,0.8769221306433755,16258.0,0.9271489423672044,0.9898165422885572,0.8719441210710128,14603.0,0.8942214821164868,0.9347663798628719,0.8769221306433755,16258.0,Negotiation - Mean Entropy (Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
13,0.0,0.0,0.0,0.0,0.5076923076923077,0.345474372955289,0.9570996978851963,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757064427627315,0.26784794800166545,0.3464154884368626,16258.0,0.7935170377660229,0.7935170377660229,0.7935170377660229,16258.0,0.8708399061213496,0.9937653670530383,0.7749777442991166,14603.0,0.8338729190749685,0.9277719118167378,0.7935170377660229,16258.0,Negotiation - 3x3 Conv Entropy (Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
14,0.0,0.0,0.0,0.0,0.505743458838545,0.3435941903316714,0.9577039274924471,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510594191213417,0.2674866606327838,0.34619393896010686,16258.0,0.7920408414319104,0.7920408414319104,0.7920408414319104,16258.0,0.869786250722126,0.9938391128322478,0.7732657673080874,14603.0,0.8327281365280476,0.9276467554242976,0.7920408414319104,16258.0,Negotiation - 5x5 Conv Entropy (Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
15,0.0,0.0,0.0,0.0,0.5212502067140731,0.3588342440801457,0.9522658610271904,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806946549705268,0.2704126017945155,0.3491602871818128,16258.0,0.8096936892606716,0.8096936892606716,0.8096936892606716,16258.0,0.882223068138561,0.9932287648924316,0.7935355748818735,14603.0,0.8454774607048344,0.928649915590898,0.8096936892606716,16258.0,Negotiation - Pixelwise Entropy (Mean-Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
16,0.0,0.0,0.0,0.0,0.6036838978015447,0.44902769593400116,0.9208459214501511,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061665680337498,0.28776884764451166,0.3585580085042328,16258.0,0.8769221306433755,0.8769221306433755,0.8769221306433755,16258.0,0.9271489423672044,0.9898165422885572,0.8719441210710128,14603.0,0.8942214821164868,0.9347663798628719,0.8769221306433755,16258.0,Negotiation - Mean Entropy (Mean-Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
17,0.0,0.0,0.0,0.0,0.5209640145262463,0.358392005450829,0.9534743202416919,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062531765872345,0.27035787287888124,0.3493608915769284,16258.0,0.8096321810800836,0.8096321810800836,0.8096321810800836,16258.0,0.8821625737673711,0.9933973589435774,0.7933301376429501,14603.0,0.8453939911899284,0.9287563292947584,0.8096321810800836,16258.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
18,0.0,0.0,0.0,0.0,0.518822949202696,0.35636856368563685,0.9534743202416919,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799926299304748,0.269950461319358,0.3490321919946508,16258.0,0.8081559847459712,0.8081559847459712,0.8081559847459712,16258.0,0.8811402004496781,0.9933837429111532,0.7916866397315621,14603.0,0.8442577394573201,0.9285381209639131,0.8081559847459712,16258.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),16258,predictions/bcdh/000000363431.npy,datasets/coco_animals/train/seg/000000363431.png
