,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.18592583527108064,0.17370226389206495,0.2,17492.0,0.8685113194603247,0.8685113194603247,0.8685113194603247,17492.0,0.9296291763554032,0.8685113194603247,1.0,15192.0,0.8073934625652461,0.7543119120307142,0.8685113194603247,17492.0,Majority Voting,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.18592583527108064,0.17370226389206495,0.2,17492.0,0.8685113194603247,0.8685113194603247,0.8685113194603247,17492.0,0.9296291763554032,0.8685113194603247,1.0,15192.0,0.8073934625652461,0.7543119120307142,0.8685113194603247,17492.0,Mean Proposal,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816949152542373,0.23705263157894738,0.9791304347826087,2300.0,0.21339902445871495,0.24620932511458826,0.3004074455663164,17492.0,0.5828950377315344,0.5828950377315344,0.5828950377315344,17492.0,0.6853002070393375,0.993993993993994,0.5229067930489731,15192.0,0.6453795478176515,0.8944647730041354,0.5828950377315344,17492.0,Maximum Proposal,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633719111667188,0.4693422519509476,0.18304347826086956,2300.0,0.23785700405987664,0.2712230752772037,0.2303422396226847,17492.0,0.8653670249256802,0.8653670249256803,0.8653670249256803,17492.0,0.9259131091326643,0.8867731244350708,0.968667719852554,15192.0,0.8387964412089464,0.8318856897956081,0.8653670249256803,17492.0,Weighted Mean - Pixelwise Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.18592583527108064,0.17370226389206495,0.2,17492.0,0.8685113194603247,0.8685113194603247,0.8685113194603247,17492.0,0.9296291763554032,0.8685113194603247,1.0,15192.0,0.8073934625652461,0.7543119120307142,0.8685113194603247,17492.0,Weighted Mean - Mean Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608150470219436,0.46741573033707867,0.1808695652173913,2300.0,0.23733002204828377,0.2707870853518393,0.22993378666117179,17492.0,0.8651955179510634,0.8651955179510633,0.8651955179510633,17492.0,0.9258350632194753,0.8865196964221178,0.9687993680884676,15192.0,0.8383924587571884,0.8314122689126512,0.8651955179510633,17492.0,Weighted Mean - 3x3 Conv Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747560591753227,0.4663625997719498,0.17782608695652175,2300.0,0.23666190836871723,0.27050995600615046,0.22940407995054604,17492.0,0.8651383489595244,0.8651383489595244,0.8651383489595244,17492.0,0.9258339359260539,0.8861871802588023,0.9691943127962085,15192.0,0.8379523809855325,0.8309850001124633,0.8651383489595244,17492.0,Weighted Mean - 5x5 Conv Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163038443723946,0.2645085344320188,0.9769565217391304,2300.0,0.23116270777232506,0.25172353638512557,0.3131374865489846,17492.0,0.6397781843128287,0.6397781843128287,0.6397781843128287,17492.0,0.7395096944892308,0.994109147493609,0.5887309110057926,15192.0,0.6970117837146639,0.8981749255612024,0.6397781843128287,17492.0,Negotiation - Pixelwise Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.18592583527108064,0.17370226389206495,0.2,17492.0,0.8685113194603247,0.8685113194603247,0.8685113194603247,17492.0,0.9296291763554032,0.8685113194603247,1.0,15192.0,0.8073934625652461,0.7543119120307142,0.8685113194603247,17492.0,Negotiation - Mean Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669758812615953,0.2648584905660377,0.9765217391304348,2300.0,0.23138116363415606,0.2517732959827149,0.31323483755752457,17492.0,0.6405213812028355,0.6405213812028355,0.6405213812028355,17492.0,0.7402082300446208,0.9940079893475366,0.589652448657188,15192.0,0.6976702425982189,0.8981330838365917,0.6405213812028355,17492.0,Negotiation - 3x3 Conv Entropy,17492,predictions/bcdh/000000330729.npy,datasets/coco_animals/train/seg/000000330729.png
