,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,0.1707014374361794,0.14889010687859688,0.2,14596.0,0.7444505343929844,0.7444505343929844,0.7444505343929844,14596.0,0.853507187180897,0.7444505343929844,1.0,10866.0,0.6353938816050717,0.554206598158,0.7444505343929844,14596.0,Majority Voting,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806963645673324,0.9772727272727273,0.04611260053619303,3730.0,0.18944023433872464,0.34610641785399066,0.2091488959585178,14596.0,0.7559605371334612,0.7559605371334612,0.7559605371334612,14596.0,0.8591315352368899,0.7532593619972261,0.9996318792563961,10866.0,0.66208707905369,0.8105058577822096,0.7559605371334612,14596.0,Mean Proposal,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326001571091908,0.42020452432599936,0.7270777479892762,3730.0,0.2564358563376631,0.2590347638679019,0.27654015846956514,14596.0,0.6738832556864894,0.6738832556864894,0.6738832556864894,14596.0,0.7495791245791246,0.8749692950135102,0.6556230443585496,10866.0,0.694130265394221,0.7587544008874199,0.6738832556864894,14596.0,Maximum Proposal,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485657764589516,0.7532075471698113,0.2675603217158177,3730.0,0.25362433786004035,0.3094690280836495,0.24749329018523972,14596.0,0.7904220334338175,0.7904220334338175,0.7904220334338175,14596.0,0.8732651116543066,0.7941375932484365,0.969906129210381,10866.0,0.7510080664466213,0.7836779418457733,0.7904220334338175,14596.0,Weighted Mean - Pixelwise Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701222753854333,1.0,0.008579088471849867,3730.0,0.17431868616834573,0.3492172480087888,0.20171581769437,14596.0,0.7466429158673609,0.7466429158673609,0.7466429158673609,14596.0,0.8545812033031853,0.746086240043944,1.0,10866.0,0.6405408991375156,0.8109737657109821,0.7466429158673609,14596.0,Weighted Mean - Mean Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934946449821499,0.7560975609756098,0.26595174262734583,3730.0,0.2533738772365956,0.30999698885877747,0.24730041662780672,14596.0,0.7904905453548918,0.7904905453548917,0.7904905453548917,14596.0,0.8733747412008281,0.7938873833182776,0.9705503405116879,10866.0,0.7507416390567017,0.7842302144132247,0.7904905453548917,14596.0,Weighted Mean - 3x3 Conv Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419829127756806,0.7613200306983884,0.26595174262734583,3730.0,0.2535985472823773,0.31106939243321563,0.24746607096242848,14596.0,0.7911071526445601,0.7911071526445601,0.7911071526445601,14596.0,0.8737944451343185,0.7940269314676898,0.9713786121847966,10866.0,0.7512339043090458,0.7856687004544332,0.7911071526445601,14596.0,Weighted Mean - 5x5 Conv Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216666666666667,0.4265758091993186,0.671313672922252,3730.0,0.2574570573023003,0.25721523059989126,0.27230801343591365,14596.0,0.6853932584269663,0.6853932584269663,0.6853932584269663,14596.0,0.7656186198448346,0.8595003438001375,0.6902263942573164,10866.0,0.7032768285763661,0.7488667103347322,0.6853932584269663,14596.0,Negotiation - Pixelwise Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,0.1707014374361794,0.14889010687859688,0.2,14596.0,0.7444505343929844,0.7444505343929844,0.7444505343929844,14596.0,0.853507187180897,0.7444505343929844,1.0,10866.0,0.6353938816050717,0.554206598158,0.7444505343929844,14596.0,Negotiation - Mean Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228935814342464,0.42854694996572995,0.6705093833780161,3730.0,0.2580689842986703,0.2576500292625524,0.27271774267965254,14596.0,0.6873115922170457,0.6873115922170457,0.6873115922170457,14596.0,0.7674513400591052,0.859703196347032,0.6930793300202467,10866.0,0.704954735532473,0.7495214479911635,0.6873115922170457,14596.0,Negotiation - 3x3 Conv Entropy,14596,predictions/bcdh/000000265744.npy,datasets/coco_animals/train/seg/000000265744.png
