,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,0.11769905093095703,0.08338551557768312,0.2,19483.0,0.41692757788841556,0.41692757788841556,0.41692757788841556,19483.0,0.5884952546547851,0.41692757788841556,1.0,8123.0,0.2453599011220459,0.1738286052039008,0.41692757788841556,19483.0,Majority Voting,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058683449566252766,0.8668341708542714,0.030369718309859156,11360.0,0.1303782659203073,0.2579358674430576,0.20476900706219342,19483.0,0.43191500282297385,0.43191500282297385,0.43191500282297385,19483.0,0.5932078800352837,0.4228451663610165,0.9934753170011079,8123.0,0.2815414256838906,0.6817229106018098,0.43191500282297385,19483.0,Mean Proposal,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094328533646782,0.6945284921835603,0.969894366197183,11360.0,0.27352002323638314,0.32000544974922934,0.2746633494181883,19483.0,0.7337165734229842,0.7337165734229841,0.7337165734229841,19483.0,0.5581672628172373,0.9054987565625864,0.4034223808937585,8123.0,0.7046732992910313,0.7824878135175862,0.7337165734229841,19483.0,Maximum Proposal,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506724045185585,0.8365145228215768,0.532394366197183,11360.0,0.26639282405251424,0.28059760790227345,0.27737632491985026,19483.0,0.6666837755992404,0.6666837755992404,0.6666837755992404,19483.0,0.6812917157440126,0.5664735166897903,0.8544872584020682,8123.0,0.6634384397843986,0.7239269802045003,0.6666837755992404,19483.0,Weighted Mean - Pixelwise Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218146555358798,0.8577154308617234,0.03767605633802817,11360.0,0.13325431059697576,0.256372416134418,0.20578708865280815,19483.0,0.4352512446748447,0.4352512446748447,0.4352512446748447,19483.0,0.5940900874312909,0.42414664981036665,0.9912593869260126,8123.0,0.28977956315213954,0.6769486491299485,0.4352512446748447,19483.0,Weighted Mean - Mean Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503564484769928,0.8413918390162102,0.5300176056338028,11360.0,0.26675588627241564,0.28165550741547535,0.2780581807352796,19483.0,0.6677103115536621,0.6677103115536621,0.6677103115536621,19483.0,0.6834229828850855,0.5668856980611665,0.8602732980425951,8123.0,0.6641427985769228,0.7269426585523279,0.6677103115536621,19483.0,Weighted Mean - 3x3 Conv Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485841380058587,0.8450664404862878,0.5262323943661972,11360.0,0.2666153275037628,0.282269795470938,0.27826137484763314,19483.0,0.6675050043627778,0.6675050043627778,0.6675050043627778,19483.0,0.6844924995129554,0.566282536868402,0.8650744798719685,8123.0,0.6635553241949541,0.7288337427966051,0.6675050043627778,19483.0,Weighted Mean - 5x5 Conv Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214878527237062,0.7187747557433325,0.9584507042253522,11360.0,0.28833032058487607,0.3219787112409387,0.28680278395722114,19483.0,0.7571215931838011,0.7571215931838012,0.7571215931838012,19483.0,0.6201637502006743,0.891118800461361,0.4755632155607534,8123.0,0.7375502822882195,0.7906297408711128,0.7571215931838012,19483.0,Negotiation - Pixelwise Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851432818564703,0.87716955941255,0.05783450704225352,11360.0,0.1413141401651854,0.26117107426107306,0.20930172844279765,19483.0,0.4459272186008315,0.4459272186008315,0.4459272186008315,19483.0,0.59805637264028,0.4286858118928152,0.9886741351717346,8123.0,0.31261790705466025,0.6901843168368272,0.4459272186008315,19483.0,Negotiation - Mean Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228796247257321,0.7215072309937641,0.9573943661971831,11360.0,0.28985520997546876,0.32234635434118875,0.28811804595887525,19483.0,0.7596879330698559,0.7596879330698558,0.7596879330698558,19483.0,0.6263964251516118,0.8902245407121796,0.48319586359719313,8123.0,0.7409603602315279,0.7918501302825127,0.7596879330698558,19483.0,Negotiation - 3x3 Conv Entropy,19483,predictions/bcdh/000000237715.npy,datasets/coco_animals/train/seg/000000237715.png
