,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.5160766105629716,0.35024420986292737,0.9801587301587301,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369411828222493,0.26885443681778426,0.3170843776106934,12718.0,0.672118257587671,0.672118257587671,0.672118257587671,12718.0,0.7523939808481532,0.994027974225994,0.6052631578947368,10450.0,0.7102515216716482,0.8792220631098251,0.672118257587671,12718.0,Majority Voting,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
1,0.0,0.0,0.0,0.0,0.5778462328327557,0.40756835053413,0.9925044091710759,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278289563936911,0.28104111972461615,0.3358788722648372,12718.0,0.7413901556848561,0.7413901556848561,0.7413901556848561,12718.0,0.8136015868517993,0.9976372480889507,0.68688995215311,10450.0,0.7715593519944954,0.8924103052005773,0.7413901556848561,12718.0,Mean Proposal,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
2,0.0,0.0,0.0,0.0,0.5514110429447853,0.3820129207752465,0.9907407407407407,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798208131833345,0.2757881897723694,0.3285787701577175,12718.0,0.7125334172039629,0.7125334172039629,0.7125334172039629,12718.0,0.7884993636468819,0.9969280280866003,0.6521531100478469,10450.0,0.74621942093951,0.8872702624487523,0.7125334172039629,12718.0,Maximum Proposal,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
3,0.0,0.0,0.0,0.0,0.5775497113534317,0.4072733851999276,0.9925044091710759,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781764577743426,0.2809818638012148,0.33580231724091375,12718.0,0.7410756408240289,0.7410756408240289,0.7410756408240289,12718.0,0.8133325775182813,0.9976359338061466,0.6865071770334928,10450.0,0.7712854364220493,0.8923566241474813,0.7410756408240289,12718.0,Weighted Mean - Pixelwise Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
4,0.0,0.0,0.0,0.0,0.606829531650695,0.4372690138105427,0.9911816578483245,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904771694754616,0.28692588933990976,0.3428679105170333,12718.0,0.7709545526026105,0.7709545526026105,0.7709545526026105,12718.0,0.8384090530870361,0.9973604328890062,0.7231578947368421,10450.0,0.7971114941455656,0.8974793715216564,0.7709545526026105,12718.0,Weighted Mean - Mean Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
5,0.0,0.0,0.0,0.0,0.5776979340433722,0.407420814479638,0.9925044091710759,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823300629515635,0.2810114811219807,0.3358405947528754,12718.0,0.7412328982544425,0.7412328982544425,0.7412328982544425,12718.0,0.8134670974324095,0.9976365911302655,0.6866985645933015,10450.0,0.7714223999511753,0.8923834553035929,0.7412328982544425,12718.0,Weighted Mean - 3x3 Conv Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
6,0.0,0.0,0.0,0.0,0.5764102564102564,0.4063629790310918,0.9911816578483245,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778132374920762,0.28071595789917686,0.33538465692851654,12718.0,0.7402107249567542,0.7402107249567542,0.7402107249567542,12718.0,0.8126559310501248,0.9972168104647926,0.6857416267942583,10450.0,0.7705262573527493,0.8918498903758136,0.7402107249567542,12718.0,Weighted Mean - 5x5 Conv Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
7,0.0,0.0,0.0,0.0,0.5474221789883268,0.37793821356615176,0.9925044091710759,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623553967867863,0.2750848328936503,0.3275917909251243,12718.0,0.7073439220003145,0.7073439220003145,0.7073439220003145,12718.0,0.7837555194050663,0.9974859509021,0.6454545454545455,10450.0,0.7416102122761808,0.8870020486943684,0.7073439220003145,12718.0,Negotiation - Pixelwise Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
8,0.0,0.0,0.0,0.0,0.6748410535876476,0.5138312586445366,0.9828042328042328,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121535532560319,0.3018354641394085,0.3561972101972102,12718.0,0.8311055197358074,0.8311055197358075,0.8311055197358075,12718.0,0.885926712692512,0.995346062052506,0.7981818181818182,10450.0,0.848283822705892,0.9094775627499998,0.8311055197358075,12718.0,Negotiation - Mean Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
9,0.0,0.0,0.0,0.0,0.5482456140350876,0.3787878787878788,0.9920634920634921,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666029189528267,0.27522644563069465,0.3277906888433204,12718.0,0.7084447240132095,0.7084447240132096,0.7084447240132096,12718.0,0.7847689807290457,0.9973443493655946,0.6468899521531101,10450.0,0.7425897862281888,0.8870372196855931,0.7084447240132096,12718.0,Negotiation - 3x3 Conv Entropy,12718,predictions/bcdh/000000145629.npy,datasets/coco_animals/train/seg/000000145629.png
