,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Majority Voting,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Mean Proposal,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Maximum Proposal,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Weighted Mean - Pixelwise Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Weighted Mean - Mean Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Weighted Mean - 3x3 Conv Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Weighted Mean - 5x5 Conv Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Negotiation - Pixelwise Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Negotiation - Mean Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575221238938053,0.12753623188405797,0.2,207.0,0.6376811594202898,0.6376811594202898,0.6376811594202898,207.0,0.7787610619469026,0.6376811594202898,1.0,132.0,0.496601256893677,0.4066372610796051,0.6376811594202898,207.0,Negotiation - 3x3 Conv Entropy,207,predictions/bcdh/000000425260.npy,datasets/coco_animals/train/seg/000000425260.png
