,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.3488792096037395,0.6030113845023871,0.24544095665171897,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124235166848363,0.31269414127053485,0.22104319520931975,17002.0,0.6180449358898953,0.6180449358898953,0.6180449358898953,17002.0,0.9073325487386787,0.960459321850287,0.8597750193948798,10312.0,0.6875905866864058,0.8198095923562599,0.6180449358898953,17002.0,Majority Voting,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
1,0.0,0.0,0.0,0.0,0.40282245512088827,0.658635900916186,0.29013452914798205,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407667126117096,0.32466911152747846,0.23298811607009293,17002.0,0.6447476767439125,0.6447476767439125,0.6447476767439125,17002.0,0.9175609011849667,0.9647096567212063,0.8748060512024826,10312.0,0.7150200116326384,0.8442748004492626,0.6447476767439125,17002.0,Mean Proposal,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
2,0.0,0.0,0.0,0.0,0.7116104868913857,0.8264136022143139,0.624813153961136,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236548766853981,0.36051815272113147,0.29424114126546225,17002.0,0.7592047994353605,0.7592047994353606,0.7592047994353606,17002.0,0.9066638965356049,0.9761771613913433,0.8463925523661753,10312.0,0.829913672413747,0.9172477289190266,0.7592047994353606,17002.0,Maximum Proposal,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
3,0.0,0.0,0.0,0.0,0.4563731403297145,0.6967464702271332,0.3393124065769806,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526604656724546,0.33373677380797384,0.2425133734798647,17002.0,0.6631572756146336,0.6631572756146336,0.6631572756146336,17002.0,0.9199570925065128,0.9719373988127361,0.8732544608223429,10312.0,0.737544632792198,0.8636544137381753,0.6631572756146336,17002.0,Weighted Mean - Pixelwise Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
4,0.0,0.0,0.0,0.0,0.4398416082851051,0.6856600189933523,0.3237668161434978,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717108868545199,0.33022955695605904,0.24000549666547225,17002.0,0.658863663098459,0.658863663098459,0.658863663098459,17002.0,0.9187128259874943,0.9654877657869431,0.8762606671838634,10312.0,0.7302850853435122,0.8553802710187322,0.658863663098459,17002.0,Weighted Mean - Mean Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
5,0.0,0.0,0.0,0.0,0.4557522123893805,0.6963736939151813,0.3387144992526158,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751749572889078,0.3336640352871364,0.24245197665424695,17002.0,0.663098459004823,0.663098459004823,0.663098459004823,17002.0,0.9201225740551583,0.9719464825205006,0.873545384018619,10312.0,0.7374006754818109,0.8635132419741187,0.663098459004823,17002.0,Weighted Mean - 3x3 Conv Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
6,0.0,0.0,0.0,0.0,0.45621099255083547,0.6985203452527744,0.3387144992526158,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538019993917595,0.3340587339934551,0.24268471521126794,17002.0,0.6638042583225503,0.6638042583225503,0.6638042583225503,17002.0,0.9206900071450445,0.9717733247145012,0.8747090768037238,10312.0,0.7379253554784607,0.8642528899068931,0.6638042583225503,17002.0,Weighted Mean - 5x5 Conv Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
7,0.0,0.0,0.0,0.0,0.674031241909036,0.7974269961200735,0.5837070254110612,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870182043197354,0.3542376490342717,0.29092682013263893,17002.0,0.757910834019527,0.7579108340195271,0.7579108340195271,17002.0,0.9194778602508318,0.9737612490512848,0.8709270752521334,10312.0,0.8228987591623356,0.9043766971097601,0.7579108340195271,17002.0,Negotiation - Pixelwise Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
8,0.0,0.0,0.0,0.0,0.5102199727467394,0.7313058035714286,0.39177877428998503,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630132469823755,0.33981299160998335,0.2541703398075703,17002.0,0.6873309022467945,0.6873309022467945,0.6873309022467945,17002.0,0.9212866507444484,0.9677591544784883,0.8790729247478666,10312.0,0.7595388519087424,0.8747187523159058,0.6873309022467945,17002.0,Negotiation - Mean Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
9,0.0,0.0,0.0,0.0,0.6748900198395583,0.797878849683867,0.5847533632286995,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318873576018078,0.3543280197470303,0.2911360876961666,17002.0,0.7583225502882014,0.7583225502882014,0.7583225502882014,17002.0,0.9194778602508318,0.9737612490512848,0.8709270752521334,10312.0,0.8232366737815093,0.9045544938596588,0.7583225502882014,17002.0,Negotiation - 3x3 Conv Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
10,0.0,0.0,0.0,0.0,0.6737533488894651,0.7986068428600697,0.582660687593423,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188308825873876,0.3545243135698485,0.2910084757653875,17002.0,0.7583813668980119,0.7583813668980119,0.7583813668980119,17002.0,0.9204010640474728,0.9740147249891729,0.8723816912335144,10312.0,0.8233493516367523,0.9049946843207985,0.7583813668980119,17002.0,Negotiation - 5x5 Conv Entropy,17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
11,0.0,0.0,0.0,0.0,0.6776389487289962,0.8,0.5877428998505232,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812437508649144,0.3550413223140496,0.28919326577305265,17002.0,0.7517939065992236,0.7517939065992236,0.7517939065992236,17002.0,0.9129829267034609,0.9752066115702479,0.8582234290147401,10312.0,0.8203790440632321,0.9062657674692622,0.7517939065992236,17002.0,Negotiation - Pixelwise Entropy (Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
12,0.0,0.0,0.0,0.0,0.5308238909160745,0.7422126745435016,0.41315396113602393,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051278102903255,0.34210044650383165,0.25852295669578507,17002.0,0.6959769438889543,0.6959769438889543,0.6959769438889543,17002.0,0.9217400142290884,0.9682895579756566,0.8794608223429015,10312.0,0.7679211185130512,0.8793321206058697,0.6959769438889543,17002.0,Negotiation - Mean Entropy (Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
13,0.0,0.0,0.0,0.0,0.6790793897077838,0.8020769700671961,0.5887892376681614,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863884938191145,0.35557277900133266,0.2897128514126083,17002.0,0.7531466886248678,0.7531466886248677,0.7531466886248677,17002.0,0.9141148572017734,0.9757869249394673,0.8597750193948798,10312.0,0.8216323682278415,0.907434989985021,0.7531466886248677,17002.0,Negotiation - 3x3 Conv Entropy (Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
14,0.0,0.0,0.0,0.0,0.6778812974465148,0.8015095879232966,0.5872944693572496,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318684715560989,0.3555358292912264,0.289859979984716,17002.0,0.7539113045524056,0.7539113045524056,0.7539113045524056,17002.0,0.9155422803584302,0.9761695585328355,0.8620054305663305,10312.0,0.8220266953872084,0.9074438084223888,0.7539113045524056,17002.0,Negotiation - 5x5 Conv Entropy (Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
15,0.0,0.0,0.0,0.0,0.6813809687392649,0.800767056923698,0.5929745889387145,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204592937785059,0.3547766029200451,0.2934009689902254,17002.0,0.7634395953417245,0.7634395953417245,0.7634395953417245,17002.0,0.9209155001532646,0.9731159576765277,0.8740302560124127,10312.0,0.826662705472659,0.9052995745429887,0.7634395953417245,17002.0,Negotiation - Pixelwise Entropy (Mean-Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
16,0.0,0.0,0.0,0.0,0.5308238909160745,0.7422126745435016,0.41315396113602393,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051278102903255,0.34210044650383165,0.25852295669578507,17002.0,0.6959769438889543,0.6959769438889543,0.6959769438889543,17002.0,0.9217400142290884,0.9682895579756566,0.8794608223429015,10312.0,0.7679211185130512,0.8793321206058697,0.6959769438889543,17002.0,Negotiation - Mean Entropy (Mean-Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
17,0.0,0.0,0.0,0.0,0.6809900309384668,0.8010513546300041,0.5922272047832586,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203198004045116,0.35476868163643055,0.29319330751987904,17002.0,0.7629690624632396,0.7629690624632396,0.7629690624632396,17002.0,0.9206089710840912,0.9727920535521486,0.8737393328161366,10312.0,0.8263229629924415,0.9052149875723141,0.7629690624632396,17002.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
18,0.0,0.0,0.0,0.0,0.6809974204643163,0.8016194331983806,0.5919282511210763,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033554824322846,0.354842069438856,0.2931917014266978,17002.0,0.7630278790730503,0.7630278790730503,0.7630278790730503,17002.0,0.9206803207518259,0.9725909139958995,0.8740302560124127,10312.0,0.8263691454240152,0.9053165223634209,0.7630278790730503,17002.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),17002,predictions/bcdh/000000505945.npy,datasets/coco_animals/train/seg/000000505945.png
