,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173898641934413,0.1544198236835835,0.19343381584838085,8716.0,0.7435750344194584,0.7435750344194585,0.7435750344194585,8716.0,0.8586949320967207,0.7720991184179176,0.9671690792419042,6701.0,0.6601783776939106,0.5936021331480571,0.7435750344194585,8716.0,Majority Voting,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
1,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719369398835612,0.15306312601910085,0.19611998209222503,8716.0,0.7539008719596145,0.7539008719596145,0.7539008719596145,8716.0,0.859684699417806,0.7653156300955043,0.9805999104611252,6701.0,0.6609393266175675,0.5883868789892123,0.7539008719596145,8716.0,Mean Proposal,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
2,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477304189435337,0.14433371298405467,0.15129085211162513,8716.0,0.5815741165672327,0.5815741165672327,0.5815741165672327,8716.0,0.7386520947176685,0.7216685649202733,0.7564542605581257,6701.0,0.567887527157308,0.5548303182114217,0.5815741165672327,8716.0,Maximum Proposal,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
3,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109093400945657,0.14893563101875318,0.1754066557230264,8716.0,0.6742771913721891,0.6742771913721891,0.6742771913721891,8716.0,0.8054546700472829,0.7446781550937659,0.877033278615132,6701.0,0.6192464139498443,0.5725204586144247,0.6742771913721891,8716.0,Weighted Mean - Pixelwise Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
4,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386002464811573,0.15376319412574574,0.2,8716.0,0.7688159706287288,0.7688159706287288,0.7688159706287288,8716.0,0.8693001232405786,0.7688159706287288,1.0,6701.0,0.6683318180168789,0.5910779966937943,0.7688159706287288,8716.0,Weighted Mean - Mean Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
5,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112367249057896,0.1489485685330631,0.17546634830622293,8716.0,0.674506654428637,0.674506654428637,0.674506654428637,8716.0,0.8056183624528949,0.7447428426653154,0.8773317415311147,6701.0,0.6193722632855494,0.5725701914525332,0.674506654428637,8716.0,Weighted Mean - 3x3 Conv Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
6,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127088468912626,0.14900670631405794,0.17573496493060736,8716.0,0.6755392381826526,0.6755392381826526,0.6755392381826526,8716.0,0.8063544234456312,0.7450335315702897,0.8786748246530368,6701.0,0.619938158732122,0.5727936777251619,0.6755392381826526,8716.0,Weighted Mean - 5x5 Conv Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
7,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602035903432148,0.1485838224036744,0.1737949559767199,8716.0,0.6680816888480955,0.6680816888480955,0.6680816888480955,8716.0,0.8010179517160739,0.742919112018372,0.8689747798835995,6701.0,0.6158353940396296,0.571168078205038,0.6680816888480955,8716.0,Negotiation - Pixelwise Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
8,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386002464811573,0.15376319412574574,0.2,8716.0,0.7688159706287288,0.7688159706287288,0.7688159706287288,8716.0,0.8693001232405786,0.7688159706287288,1.0,6701.0,0.6683318180168789,0.5910779966937943,0.7688159706287288,8716.0,Negotiation - Mean Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
9,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603519384107781,0.14864279342423856,0.17406357260110433,8716.0,0.6691142726021111,0.6691142726021111,0.6691142726021111,8716.0,0.8017596920538905,0.7432139671211928,0.8703178630055216,6701.0,0.6164056558574026,0.571394767517108,0.6691142726021111,8716.0,Negotiation - 3x3 Conv Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
10,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605165544717681,0.14870815833015144,0.174362035517087,8716.0,0.6702615878843506,0.6702615878843506,0.6702615878843506,8716.0,0.8025827723588405,0.7435407916507573,0.871810177585435,6701.0,0.617038453140958,0.5716460354350303,0.6702615878843506,8716.0,Negotiation - 5x5 Conv Entropy,8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
11,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748469671675014,0.14749185667752443,0.16893001044620207,8716.0,0.6493804497475907,0.6493804497475907,0.6493804497475907,8716.0,0.7874234835837507,0.7374592833876221,0.8446500522310103,6701.0,0.6053837498272961,0.5669704747568215,0.6493804497475907,8716.0,Negotiation - Pixelwise Entropy (Weighted),8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
12,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386002464811573,0.15376319412574574,0.2,8716.0,0.7688159706287288,0.7688159706287288,0.7688159706287288,8716.0,0.8693001232405786,0.7688159706287288,1.0,6701.0,0.6683318180168789,0.5910779966937943,0.7688159706287288,8716.0,Negotiation - Mean Entropy (Weighted),8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
13,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783843856358962,0.14763513513513513,0.1695567825697657,8716.0,0.6517898118402937,0.6517898118402937,0.6517898118402937,8716.0,0.7891921928179481,0.7381756756756757,0.8477839128488285,6701.0,0.6067435617339456,0.5675212485891122,0.6517898118402937,8716.0,Negotiation - 3x3 Conv Entropy (Weighted),8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
14,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802332037756803,0.14770987414039186,0.16988509177734668,8716.0,0.6530518586507572,0.6530518586507572,0.6530518586507572,8716.0,0.7901166018878402,0.7385493707019593,0.8494254588867334,6701.0,0.6074542621902728,0.5678085512934636,0.6530518586507572,8716.0,Negotiation - 5x5 Conv Entropy (Weighted),8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
15,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247445156015805,0.14947975429359409,0.17794359050887926,8716.0,0.6840293712712253,0.6840293712712253,0.6840293712712253,8716.0,0.8123722578007903,0.7473987714679704,0.8897179525443963,6701.0,0.6245647658929665,0.5746121119328671,0.6840293712712253,8716.0,Negotiation - Pixelwise Entropy (Mean-Weighted),8716,predictions/bcdh/000000119353.npy,datasets/coco_animals/train/seg/000000119353.png
