,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002334630350195,0.5710732054015636,0.445029077817779,3611.0,0.0,0.0,0.0,0.0,0.24951557292803628,0.2548632417022585,0.24847525814246785,9567.0,0.664367095223163,0.664367095223163,0.664367095223163,9567.0,0.7473444016051618,0.703243003109729,0.7973472128945601,5956.0,0.654074034805038,0.6533563992083822,0.664367095223163,9567.0,Majority Voting,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894756415024174,0.6241023339317774,0.7701467737468846,3611.0,0.0,0.0,0.0,0.0,0.29262540750894106,0.2923414998522917,0.29778355219732855,9567.0,0.7381624333646911,0.7381624333646911,0.7381624333646911,9567.0,0.7736513960422878,0.8376051653296811,0.7187709872397582,5956.0,0.7418798219183752,0.7570199532278906,0.7381624333646911,9567.0,Mean Proposal,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308554572271386,0.63671875,0.8576571586818056,3611.0,0.0,0.0,0.0,0.0,0.3033715792960704,0.305485361737189,0.31219630749190175,9567.0,0.761576251698547,0.761576251698547,0.761576251698547,9567.0,0.7860024392532132,0.8907080586859452,0.7033243787777032,5956.0,0.7651875806668063,0.7948414972074307,0.761576251698547,9567.0,Maximum Proposal,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050568594241471,0.6259935553168636,0.8069786762669621,3611.0,0.0,0.0,0.0,0.0,0.2961457112296951,0.29681923223601114,0.3029336801828753,9567.0,0.7451656736699068,0.7451656736699069,0.7451656736699069,9567.0,0.7756716967243283,0.8581026058631922,0.7076897246474144,5956.0,0.7490185998819583,0.7704946011048779,0.7451656736699069,9567.0,Weighted Mean - Pixelwise Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893106893106894,0.6277007050261542,0.7643312101910829,3611.0,0.0,0.0,0.0,0.0,0.2931380681155983,0.2926194446802792,0.2978964636634684,9567.0,0.7399393749346712,0.7399393749346712,0.7399393749346712,9567.0,0.7763796512673019,0.8353965183752418,0.7251511081262593,5956.0,0.7435160554038831,0.757003126297939,0.7399393749346712,9567.0,Weighted Mean - Mean Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704658197217181,0.6256983240223464,0.8064248130711714,3611.0,0.0,0.0,0.0,0.0,0.29601490377318135,0.2966845457326191,0.302789327960104,9567.0,0.7448520957457928,0.7448520957457928,0.7448520957457928,9567.0,0.7754163216487259,0.8577244046407491,0.7075218267293486,5956.0,0.7487091420394117,0.7701477163253887,0.7448520957457928,9567.0,Weighted Mean - 3x3 Conv Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704927957379828,0.6262908777969018,0.8061478814732761,3611.0,0.0,0.0,0.0,0.0,0.2961672006713679,0.2967971062363472,0.30290183955859074,9567.0,0.7452701996446117,0.7452701996446117,0.7452701996446117,9567.0,0.7759080459770115,0.8576946533848343,0.7083613163196776,5956.0,0.7491170874817225,0.7703528499304574,0.7452701996446117,9567.0,Weighted Mean - 5x5 Conv Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707647628267183,0.6284117773479475,0.8097479922459152,3611.0,0.0,0.0,0.0,0.0,0.2970769037583124,0.2977214275086616,0.30389049838202387,9567.0,0.7474652451134107,0.7474652451134107,0.7474652451134107,9567.0,0.777736890524379,0.8601953601953602,0.7097044996642041,5956.0,0.7512821684578236,0.7727102010376299,0.7474652451134107,9567.0,Negotiation - Pixelwise Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012598228763877,0.6379936450295052,0.7784547216837441,3611.0,0.0,0.0,0.0,0.0,0.29716480077209323,0.2965969851578096,0.30213150847375353,9567.0,0.7496602905822097,0.7496602905822097,0.7496602905822097,9567.0,0.7845641809840785,0.8449912807595428,0.7322028206850235,5956.0,0.7531215096004816,0.7668614111430313,0.7496602905822097,9567.0,Negotiation - Mean Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075768579036552,0.628466996344872,0.80947106064802,3611.0,0.0,0.0,0.0,0.0,0.2970709271362866,0.29770316330477586,0.30386869164605795,9567.0,0.7474652451134107,0.7474652451134107,0.7474652451134107,9567.0,0.7777777777777777,0.8600488201790073,0.7098723975822699,5956.0,0.7512809112924158,0.7726398136079753,0.7474652451134107,9567.0,Negotiation - 3x3 Conv Entropy,9567,predictions/bcdh/000000193819.npy,datasets/coco_animals/train/seg/000000193819.png
