,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,0.0953990378685087,0.06263869765935046,0.2,12347.0,0.31319348829675225,0.31319348829675225,0.31319348829675225,12347.0,0.47699518934254354,0.31319348829675225,1.0,3867.0,0.14939178725096103,0.0980901611114879,0.31319348829675225,12347.0,Majority Voting,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892228222587462,1.0,0.004481132075471698,8480.0,0.09740760184576838,0.2628320740921277,0.20089622641509433,12347.0,0.3162711589859885,0.3162711589859885,0.3162711589859885,12347.0,0.47811572700296734,0.31416037046063855,1.0,3867.0,0.15587061388158188,0.7851994940124151,0.3162711589859885,12347.0,Mean Proposal,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887781101141021,0.8379987466053896,0.9461084905660377,8480.0,0.31727369431197705,0.33463905693016555,0.309004475459988,12347.0,0.8373694014740422,0.8373694014740423,0.8373694014740423,12347.0,0.6975903614457831,0.8351965380454381,0.5989138867339022,3867.0,0.8288993521890685,0.8371211131315635,0.8373694014740423,12347.0,Maximum Proposal,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861874445966637,0.9256808348180199,0.42889150943396226,8480.0,0.23363960532144912,0.27007320664048684,0.27067615552009994,12347.0,0.5841095002834696,0.5841095002834696,0.5841095002834696,12347.0,0.582010582010582,0.4246851983844144,0.9244892681665373,3867.0,0.5848792784331925,0.7687722638219275,0.5841095002834696,12347.0,Weighted Mean - Pixelwise Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590978683311742,1.0,0.0012971698113207546,8480.0,0.0959819987361069,0.2626945525291829,0.20025943396226414,12347.0,0.3140843929699522,0.3140843929699522,0.3140843929699522,12347.0,0.47731901499722273,0.3134727626459144,1.0,3867.0,0.1512727083687328,0.7849841397223416,0.3140843929699522,12347.0,Weighted Mean - Mean Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854445699532032,0.9269289729177312,0.42783018867924527,8480.0,0.23354419854348615,0.27031405261746067,0.2707742094451845,12347.0,0.5838665262816879,0.5838665262816879,0.5838665262816879,12347.0,0.5822764227642276,0.4246412901695719,0.9260408585466771,3867.0,0.5844523268836503,0.7696157414293427,0.5838665262816879,12347.0,Weighted Mean - 3x3 Conv Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819360064803565,0.929366106080207,0.4235849056603774,8480.0,0.2328014858535253,0.27061738532827906,0.27059750867280474,12347.0,0.5820037256013606,0.5820037256013606,0.5820037256013606,12347.0,0.5820714227872702,0.42372082056118837,0.9294026377036463,3867.0,0.581978417985891,0.7710012952676983,0.5820037256013606,12347.0,Weighted Mean - 5x5 Conv Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.8659070990359334,0.9320754716981132,8480.0,0.32875034479362586,0.33739390815760606,0.3231102068299252,12347.0,0.8542155989309144,0.8542155989309144,0.8542155989309144,12347.0,0.7459779847586792,0.821062441752097,0.6834755624515128,3867.0,0.850232297364376,0.8518620443897363,0.8542155989309144,12347.0,Negotiation - Pixelwise Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,0.0953990378685087,0.06263869765935046,0.2,12347.0,0.31319348829675225,0.31319348829675225,0.31319348829675225,12347.0,0.47699518934254354,0.31319348829675225,1.0,3867.0,0.14939178725096103,0.0980901611114879,0.31319348829675225,12347.0,Negotiation - Mean Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989467691431824,0.8690148596587782,0.9310141509433962,8480.0,0.32999274841413234,0.33793540602127126,0.3246564117764734,12347.0,0.856240382279096,0.8562403822790962,0.8562403822790962,12347.0,0.7510169729274793,0.8206621704475782,0.6922679079389708,3867.0,0.8526161202433585,0.8538711122561937,0.8562403822790962,12347.0,Negotiation - 3x3 Conv Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010511882998172,0.8738918439716312,0.9299528301886792,8480.0,0.33203221262519295,0.33902754122887335,0.3271335709511054,12347.0,0.8597230096379688,0.8597230096379688,0.8597230096379688,12347.0,0.7591098748261474,0.8212458621727354,0.7057150245668476,3867.0,0.8565960931995759,0.8574034652872277,0.8597230096379688,12347.0,Negotiation - 5x5 Conv Entropy,12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944740532959327,0.8530765115034777,0.9400943396226416,8480.0,0.3241270133087716,0.3367711983699827,0.31700774819347066,12347.0,0.8476553008828055,0.8476553008828055,0.8476553008828055,12347.0,0.7261610132479255,0.8307794803464357,0.6449444013447116,3867.0,0.8417595051574663,0.8460932265367423,0.8476553008828055,12347.0,Negotiation - Pixelwise Entropy (Weighted),12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,0.0953990378685087,0.06263869765935046,0.2,12347.0,0.31319348829675225,0.31319348829675225,0.31319348829675225,12347.0,0.47699518934254354,0.31319348829675225,1.0,3867.0,0.14939178725096103,0.0980901611114879,0.31319348829675225,12347.0,Negotiation - Mean Entropy (Weighted),12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952455884005845,0.8551642688426025,0.9392688679245284,8480.0,0.3250201321728705,0.3370730779689821,0.31808392615795966,12347.0,0.8490321535595692,0.8490321535595692,0.8490321535595692,12347.0,0.729855072463768,0.8302011210023079,0.6511507628652702,3867.0,0.8434463557831334,0.8473459734916331,0.8490321535595692,12347.0,Negotiation - 3x3 Conv Entropy (Weighted),12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969444131243657,0.8592568589328149,0.9380896226415094,8480.0,0.3268299407042291,0.33785978874998157,0.3202271823509034,12347.0,0.8519478415809508,0.8519478415809508,0.8519478415809508,12347.0,0.7372052903967797,0.830042084817093,0.6630462891130074,3867.0,0.8469151600598501,0.8501069819177103,0.8519478415809508,12347.0,Negotiation - 5x5 Conv Entropy (Weighted),12347,predictions/bcdh/000000374266.npy,datasets/coco_animals/train/seg/000000374266.png
