,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,0.14309150155436534,0.11139491485887568,0.2,17148.0,0.5569745742943784,0.5569745742943784,0.5569745742943784,17148.0,0.7154575077718267,0.5569745742943784,1.0,9551.0,0.3984916408169301,0.310220676410404,0.5569745742943784,17148.0,Majority Voting,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887751232461129,0.9936305732484076,0.04106884296432802,7597.0,0.16053957295952148,0.31217508696760954,0.20817188816149718,17148.0,0.5750524842547236,0.5750524842547236,0.5750524842547236,17148.0,0.7238203524729961,0.56724486158964,0.9997905978431578,9551.0,0.43809427616046526,0.7561445730120601,0.5750524842547236,17148.0,Mean Proposal,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660951802963637,0.6220433639947438,0.9969724891404502,7597.0,0.2895269614190469,0.3234834917852722,0.3030276252493025,17148.0,0.7302892465593657,0.7302892465593656,0.7302892465593656,17148.0,0.6815396267988708,0.9953740949316171,0.5181656371060622,9551.0,0.7189998868828721,0.8299790889293179,0.7302892465593656,17148.0,Maximum Proposal,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189325913747314,0.8842643300474626,0.95643016980387,7597.0,0.36991356080281124,0.3694404821778947,0.3713718888450793,17148.0,0.9252390949381853,0.9252390949381852,0.9252390949381852,17148.0,0.9306352126393247,0.9629380808420109,0.9004292744215265,9551.0,0.9254506538717067,0.9280836089043982,0.9252390949381852,17148.0,Weighted Mean - Pixelwise Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522796352583587,0.9933110367892977,0.039094379360273795,7597.0,0.15972741088698533,0.31201018053134166,0.20777699544068634,17148.0,0.5741777466759972,0.5741777466759972,0.5741777466759972,17148.0,0.7234090909090909,0.5667398658674105,0.9997905978431578,9551.0,0.4362483710157745,0.7557217404588251,0.5741777466759972,17148.0,Weighted Mean - Mean Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190180943945337,0.8847606285783896,0.9560352770830591,7597.0,0.3699582970833416,0.36947925402980697,0.37139761137933824,17148.0,0.9253557266153487,0.9253557266153487,0.9253557266153487,17148.0,0.930773391022174,0.9626356415706455,0.9009527798136321,9551.0,0.9255654957294178,0.9281350307879205,0.9253557266153487,17148.0,Weighted Mean - 3x3 Conv Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198504720268643,0.8867578793061324,0.9555087534553113,7597.0,0.37030402191577094,0.3698086167003249,0.3716901707517889,17148.0,0.9262304641940751,0.9262304641940751,0.9262304641940751,17148.0,0.9316696375519905,0.9622852041954921,0.9029421003036331,9551.0,0.9264334467137363,0.9288246789339767,0.9262304641940751,17148.0,Weighted Mean - 5x5 Conv Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885297184567257,0.6528533195199862,0.9953929182572068,7597.0,0.3040409529530546,0.3293128022687771,0.3148779763851865,17148.0,0.7634709587123862,0.7634709587123862,0.7634709587123862,17148.0,0.7316750463085473,0.9937106918238994,0.5789969636687258,9551.0,0.7568631116403475,0.8427022093540587,0.7634709587123862,17148.0,Negotiation - Pixelwise Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495451000779828,0.9896907216494846,0.012636567065947084,7597.0,0.1485891276988756,0.30995503483485265,0.2025063731975052,17148.0,0.5625145789596454,0.5625145789596454,0.5625145789596454,17148.0,0.7179911284865799,0.5600844525247786,0.9998952989215789,9551.0,0.4109582855554331,0.7504109527895553,0.5625145789596454,17148.0,Negotiation - Mean Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891660578227743,0.6537829658452227,0.9952612873502699,7597.0,0.304443493049952,0.3294669639374486,0.31520763387043094,17148.0,0.7644040121296946,0.7644040121296944,0.7644040121296944,17148.0,0.7330514074269856,0.9935518538420204,0.5807768820018846,9551.0,0.7579116243069021,0.8430255975957133,0.7644040121296944,17148.0,Negotiation - 3x3 Conv Entropy,17148,predictions/bcdh/000000186626.npy,datasets/coco_animals/train/seg/000000186626.png
