,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.16347076259768256,0.13822457163689392,0.2,10972.0,0.6911228581844696,0.6911228581844696,0.6911228581844696,10972.0,0.8173538129884128,0.6911228581844696,1.0,7583.0,0.5648919033805263,0.47765080510507046,0.6911228581844696,10972.0,Majority Voting,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.16347076259768256,0.13822457163689392,0.2,10972.0,0.6911228581844696,0.6911228581844696,0.6911228581844696,10972.0,0.8173538129884128,0.6911228581844696,1.0,7583.0,0.5648919033805263,0.47765080510507046,0.6911228581844696,10972.0,Mean Proposal,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677835813540948,0.5013317549570879,0.9997049277072882,3389.0,0.2764065933582141,0.30021889014661457,0.3110579577160587,10972.0,0.6927633977397011,0.6927633977397011,0.6927633977397011,10972.0,0.7142493854369756,0.9997626957759849,0.5555848608730054,7583.0,0.699897160679695,0.8458087713834181,0.6927633977397011,10972.0,Maximum Proposal,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925531914893617,0.8099062918340026,0.1785187370905872,3389.0,0.22564900307774655,0.30752649064063914,0.23195852784802645,10972.0,0.7333211811884798,0.7333211811884798,0.7333211811884798,10972.0,0.835691823899371,0.7277261613691931,0.981273902149545,7583.0,0.6679287155109713,0.7531097251811909,0.7333211811884798,10972.0,Weighted Mean - Pixelwise Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.16347076259768256,0.13822457163689392,0.2,10972.0,0.6911228581844696,0.6911228581844696,0.6911228581844696,10972.0,0.8173538129884128,0.6911228581844696,1.0,7583.0,0.5648919033805263,0.47765080510507046,0.6911228581844696,10972.0,Weighted Mean - Mean Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871046228710462,0.8183079056865464,0.17409265269991148,3389.0,0.2245623398484046,0.3090522747281785,0.2313634336126448,10972.0,0.7329566168428727,0.7329566168428727,0.7329566168428727,10972.0,0.8357070763709767,0.7269534679543459,0.9827245153633126,7583.0,0.6662563185409308,0.7551707655732329,0.7329566168428727,10972.0,Weighted Mean - 3x3 Conv Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627450980392155,0.8451519536903039,0.1723222189436412,3389.0,0.22465302108304136,0.3144637143447138,0.23164234171830755,10972.0,0.7345971563981043,0.7345971563981043,0.7345971563981043,10972.0,0.8369905956112853,0.7271666180332652,0.9858894896478966,7583.0,0.6668869850752703,0.7636095912871573,0.7345971563981043,10972.0,Weighted Mean - 5x5 Conv Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969353007945517,0.5358616312281815,0.9964591324874594,3389.0,0.291447779982627,0.306658407616086,0.3221455783107584,10972.0,0.7323186292380606,0.7323186292380606,0.7323186292380606,10972.0,0.7603035991185834,0.9974304068522484,0.6142687590663326,7583.0,0.7407305802505426,0.8548623626861926,0.7323186292380606,10972.0,Negotiation - Pixelwise Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.16347076259768256,0.13822457163689392,0.2,10972.0,0.6911228581844696,0.6911228581844696,0.6911228581844696,10972.0,0.8173538129884128,0.6911228581844696,1.0,7583.0,0.5648919033805263,0.47765080510507046,0.6911228581844696,10972.0,Negotiation - Mean Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989225031081642,0.5385597956250998,0.9952788433166125,3389.0,0.29250171507005457,0.3070324093267613,0.32283263797625933,10972.0,0.7351440029165147,0.7351440029165147,0.7351440029165147,10972.0,0.7635860722421086,0.9966022510087067,0.6188843465646842,7583.0,0.7436129738284248,0.8551234065596505,0.7351440029165147,10972.0,Negotiation - 3x3 Conv Entropy,10972,predictions/bcdh/000000411581.npy,datasets/coco_animals/train/seg/000000411581.png
