,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873208379272326,0.48008689355539463,0.49477611940298505,1340.0,0.0,0.0,0.0,0.0,0.2600997642105972,0.25955090954867654,0.2607026932466066,5094.0,0.726148409893993,0.726148409893993,0.726148409893993,5094.0,0.8131779831257534,0.8176676541879881,0.8087373468300479,3754.0,0.7274597706078857,0.7288654910062694,0.726148409893993,5094.0,Majority Voting,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721739130434783,0.6312796208530805,0.9940298507462687,1340.0,0.0,0.0,0.0,0.0,0.3311044175151961,0.32571973114112546,0.3573568492115872,5094.0,0.8457008244994111,0.8457008244994111,0.8457008244994111,5094.0,0.8833481745325021,0.9973190348525469,0.7927543953116676,3754.0,0.854103276535782,0.9010306927325459,0.8457008244994111,5094.0,Mean Proposal,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375378683558249,0.5844609340899171,0.9992537313432835,1340.0,0.0,0.0,0.0,0.0,0.31843940225130835,0.3168208346952578,0.34913151345032956,5094.0,0.8129171574401256,0.8129171574401256,0.8129171574401256,5094.0,0.8546591429007169,0.9996432393863718,0.7464038359083645,3754.0,0.8238498559179616,0.8904276349306887,0.8129171574401256,5094.0,Maximum Proposal,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579960373620154,0.6105791153670771,0.9992537313432835,1340.0,0.0,0.0,0.0,0.0,0.3259042412815691,0.3220468813291893,0.35435261094633386,5094.0,0.8321554770318021,0.8321554770318021,0.8321554770318021,5094.0,0.8715251690458302,0.9996552912788693,0.7725093233883857,3754.0,0.8416608116731737,0.8973070235674832,0.8321554770318021,5094.0,Weighted Mean - Pixelwise Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832292595896522,0.6510133465150766,0.9828358208955223,1340.0,0.0,0.0,0.0,0.0,0.3352832145552931,0.328704785877421,0.3589539516058493,5094.0,0.8568904593639576,0.8568904593639576,0.8568904593639576,5094.0,0.8931868131868133,0.9925105828720286,0.8119339371337241,3754.0,0.8642619757662802,0.9026781728370236,0.8568904593639576,5094.0,Weighted Mean - Mean Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579960373620154,0.6105791153670771,0.9992537313432835,1340.0,0.0,0.0,0.0,0.0,0.3259042412815691,0.3220468813291893,0.35435261094633386,5094.0,0.8321554770318021,0.8321554770318021,0.8321554770318021,5094.0,0.8715251690458302,0.9996552912788693,0.7725093233883857,3754.0,0.8416608116731737,0.8973070235674832,0.8321554770318021,5094.0,Weighted Mean - 3x3 Conv Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579960373620154,0.6105791153670771,0.9992537313432835,1340.0,0.0,0.0,0.0,0.0,0.3259042412815691,0.3220468813291893,0.35435261094633386,5094.0,0.8321554770318021,0.8321554770318021,0.8321554770318021,5094.0,0.8715251690458302,0.9996552912788693,0.7725093233883857,3754.0,0.8416608116731737,0.8973070235674832,0.8321554770318021,5094.0,Weighted Mean - 5x5 Conv Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483943032672438,0.5979473449352968,1.0,1340.0,0.0,0.0,0.0,0.0,0.3224047574295953,0.31958946898705937,0.3519978689397975,5094.0,0.8231252453867295,0.8231252453867295,0.8231252453867295,5094.0,0.8636294838807326,1.0,0.7599893446989877,3754.0,0.8333163425336428,0.8942382100929128,0.8231252453867295,5094.0,Negotiation - Pixelwise Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19753086419753085,0.04776119402985075,1340.0,0.0,0.0,0.0,0.0,0.17934519727105366,0.18600512462147684,0.19570034749004048,5094.0,0.6984687868080094,0.6984687868080094,0.6984687868080094,5094.0,0.8198029094321915,0.7324947589098533,0.9307405434203516,3754.0,0.6243849715518982,0.5917700594763017,0.6984687868080094,5094.0,Negotiation - Mean Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478358000558504,0.5975011155734047,0.9992537313432835,1340.0,0.0,0.0,0.0,0.0,0.32223251493776306,0.3194301214672922,0.35179533870339297,5094.0,0.8227326266195524,0.8227326266195524,0.8227326266195524,5094.0,0.8633267746329649,0.9996494917630564,0.7597229621736814,3754.0,0.8329463455137397,0.8938625219762223,0.8227326266195524,5094.0,Negotiation - 3x3 Conv Entropy,5094,predictions/bcdh/000000495637.npy,datasets/coco_animals/train/seg/000000495637.png
