,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Majority Voting,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
1,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Mean Proposal,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
2,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297644539614563,0.1243732590529248,0.19866518353726365,1557.0,0.573538856775851,0.573538856775851,0.573538856775851,1557.0,0.7648822269807282,0.621866295264624,0.9933259176863182,899.0,0.44163720106337484,0.3590608859620405,0.573538856775851,1557.0,Maximum Proposal,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
3,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Weighted Mean - Pixelwise Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
4,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Weighted Mean - Mean Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
5,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Weighted Mean - 3x3 Conv Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
6,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Weighted Mean - 5x5 Conv Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
7,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898382413936126,0.1187830687830688,0.19977753058954392,1557.0,0.5767501605651895,0.5767501605651895,0.5767501605651895,1557.0,0.7449191206968063,0.593915343915344,0.9988876529477196,899.0,0.4301106547889717,0.34292221848419663,0.5767501605651895,1557.0,Negotiation - Pixelwise Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
8,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Negotiation - Mean Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
9,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.11836734693877551,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7435897435897436,0.5918367346938775,1.0,899.0,0.4293430825222733,0.34172204527282973,0.5773924213230571,1557.0,Negotiation - 3x3 Conv Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
10,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834983498349835,0.1179016393442623,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7417491749174917,0.5895081967213115,1.0,899.0,0.42828035211999044,0.3403775650947071,0.5773924213230571,1557.0,Negotiation - 5x5 Conv Entropy,1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
11,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195246179966046,0.12285518188057654,0.19911012235817577,1557.0,0.5748233782915864,0.5748233782915864,0.5748233782915864,1557.0,0.7597623089983023,0.6142759094028827,0.9955506117908788,899.0,0.4386809992225265,0.35467825469055336,0.5748233782915864,1557.0,Negotiation - Pixelwise Entropy (Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
12,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Negotiation - Mean Entropy (Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
13,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518000847098687,0.1225718194254446,0.1993325917686318,1557.0,0.575465639049454,0.575465639049454,0.575465639049454,1557.0,0.7590004235493435,0.612859097127223,0.996662958843159,899.0,0.4382410923383814,0.3538601980201499,0.575465639049454,1557.0,Negotiation - 3x3 Conv Entropy (Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
14,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512421052631579,0.12168021680216803,0.19977753058954392,1557.0,0.5767501605651895,0.5767501605651895,0.5767501605651895,1557.0,0.7562105263157894,0.6084010840108401,0.9988876529477196,899.0,0.4366302268194571,0.3512861750325917,0.5767501605651895,1557.0,Negotiation - 5x5 Conv Entropy (Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
15,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737704918032787,0.11667748215444515,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7368852459016394,0.5833874107722258,1.0,899.0,0.4254719563683839,0.3368434696751644,0.5773924213230571,1557.0,Negotiation - Pixelwise Entropy (Mean-Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
16,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641693811074918,0.11547848426461142,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7320846905537459,0.5773924213230571,1.0,899.0,0.42270015209236844,0.3333820082013027,0.5773924213230571,1557.0,Negotiation - Mean Entropy (Mean-Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
17,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695545565999185,0.11614987080103359,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.7347772782999592,0.5807493540051679,1.0,899.0,0.4242548318507793,0.33532027569084516,0.5773924213230571,1557.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
18,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465362673186634,0.11562700964630226,0.2,1557.0,0.5773924213230571,0.5773924213230571,0.5773924213230571,1557.0,0.732681336593317,0.5781350482315113,1.0,899.0,0.4230446509938292,0.33381079535011476,0.5773924213230571,1557.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),1557,predictions/bcdh/000000499540.npy,datasets/coco_animals/train/seg/000000499540.png
