,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.1323828098728899,0.09893445918777644,0.2,9948.0,0.4946722959388822,0.4946722959388822,0.4946722959388822,9948.0,0.6619140493644494,0.4946722959388822,1.0,4921.0,0.3274305425133148,0.24470068036944503,0.4946722959388822,9948.0,Majority Voting,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030558276199804116,1.0,0.015516212452755123,5027.0,0.1391925828310635,0.2997163120567376,0.203103242490551,9948.0,0.5025130679533575,0.5025130679533575,0.5025130679533575,9948.0,0.6654046379555134,0.49858156028368794,1.0,4921.0,0.344599183537947,0.75196218919944,0.5025130679533575,9948.0,Mean Proposal,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608942781356575,0.7263519623801773,0.7988860155162124,5027.0,0.2981317464194227,0.29951343388811963,0.29828563634851785,9948.0,0.746280659429031,0.746280659429031,0.746280659429031,9948.0,0.7297644539614561,0.7712152070604209,0.6925421662263768,4921.0,0.7454952165392315,0.7485445666294213,0.746280659429031,9948.0,Maximum Proposal,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473618090452266,0.9134973900074571,0.24368410582852595,5027.0,0.21902293103601983,0.2943527834505445,0.24402233224068995,9948.0,0.606151990349819,0.606151990349819,0.606151990349819,9948.0,0.7103784742755765,0.5582665272452655,0.9764275553749238,4921.0,0.5458224018211849,0.7377745235365338,0.606151990349819,9948.0,Weighted Mean - Pixelwise Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158730158730159,1.0,0.00258603540879252,5027.0,0.1335303997743416,0.29906391545042776,0.20051720708175852,9948.0,0.4959790912746281,0.4959790912746281,0.4959790912746281,9948.0,0.6624932687129779,0.4953195772521389,1.0,4921.0,0.33032391554528556,0.75034857656391,0.4959790912746281,9948.0,Weighted Mean - Mean Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821816464662365,0.9155354449472096,0.24149592202108613,5027.0,0.218472805701724,0.2946589331091357,0.24374726406282318,9948.0,0.605448331322879,0.605448331322879,0.605448331322879,9948.0,0.7101823820423836,0.557759220598469,0.9772403982930299,4921.0,0.5444345234033314,0.7385534586162736,0.605448331322879,9948.0,Weighted Mean - 3x3 Conv Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789673140691615,0.9188361408882083,0.23871096081161727,5027.0,0.2177974442338721,0.2951997669418166,0.24343412469636125,9948.0,0.6046441495778045,0.6046441495778045,0.6046441495778045,9948.0,0.7100199071001991,0.5571626938208748,0.978459662670189,4921.0,0.5427298603403452,0.7399263064472806,0.6046441495778045,9948.0,Weighted Mean - 5x5 Conv Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358415049029419,0.7402858868532314,0.7314501690869306,5027.0,0.2938457398818205,0.2938511946362556,0.29386166559954424,9948.0,0.7346200241254525,0.7346200241254524,0.7346200241254524,9948.0,0.7333871945061604,0.7289700863280466,0.7378581589107905,4921.0,0.7346274255440194,0.7346882738270518,0.7346200241254524,9948.0,Negotiation - Pixelwise Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.1323828098728899,0.09893445918777644,0.2,9948.0,0.4946722959388822,0.4946722959388822,0.4946722959388822,9948.0,0.6619140493644494,0.4946722959388822,1.0,4921.0,0.3274305425133148,0.24470068036944503,0.4946722959388822,9948.0,Negotiation - Mean Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368842611133359,0.7417859302559968,0.7320469464889596,5027.0,0.2943288102363935,0.2943367328729359,0.29434680039309774,9948.0,0.735826296743064,0.7358262967430639,0.7358262967430639,9948.0,0.7347597900686315,0.7298977341086825,0.7396870554765291,4921.0,0.7358333441439963,0.735905168973233,0.7358262967430639,9948.0,Negotiation - 3x3 Conv Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345461855462859,0.7423811458756603,0.7268748756713745,5027.0,0.29380779948987445,0.2938403358205758,0.2938407341263497,9948.0,0.734519501407318,0.734519501407318,0.734519501407318,9948.0,0.7344928119030865,0.7268205332272185,0.742328794960374,4921.0,0.7345197830836618,0.73468374189064,0.734519501407318,9948.0,Negotiation - 5x5 Conv Entropy,9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494369920689318,0.737948322406479,0.7612890391883828,5027.0,0.2970318784303102,0.2971906724611362,0.2970251315523687,9948.0,0.7427623642943306,0.7427623642943305,0.7427623642943305,9948.0,0.7357224000826191,0.748005039899202,0.7238366185734607,4921.0,0.7426527633631975,0.742923101938213,0.7427623642943305,9948.0,Negotiation - Pixelwise Entropy (Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.1323828098728899,0.09893445918777644,0.2,9948.0,0.4946722959388822,0.4946722959388822,0.4946722959388822,9948.0,0.6619140493644494,0.4946722959388822,1.0,4921.0,0.3274305425133148,0.24470068036944503,0.4946722959388822,9948.0,Negotiation - Mean Entropy (Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507354383212393,0.7402823438406497,0.7614879649890591,5027.0,0.29772390762712686,0.2978575991847094,0.2977151910469888,9948.0,0.7444712505026135,0.7444712505026135,0.7444712505026135,9948.0,0.7378840998143947,0.7490056520828973,0.727087990245885,4921.0,0.7443782371961707,0.744597522757025,0.7444712505026135,9948.0,Negotiation - 3x3 Conv Entropy (Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522845632308147,0.7433009708737864,0.7614879649890591,5027.0,0.2985791474439816,0.2986810361922646,0.2985686761110002,9948.0,0.7465822275834338,0.7465822275834338,0.7465822275834338,9948.0,0.7406111739890934,0.7501042100875365,0.7313554155659419,4921.0,0.7465100609732241,0.7466663448354737,0.7465822275834338,9948.0,Negotiation - 5x5 Conv Entropy (Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207924836601308,0.7406086044071354,0.7020091505868311,5027.0,0.2900413154176952,0.29031736047239753,0.2901681377784107,9948.0,0.7251708886208285,0.7251708886208283,0.7251708886208283,9948.0,0.7294140934283452,0.7109781979548524,0.7488315383052225,4921.0,0.7250573551588625,0.7259512632177824,0.7251708886208283,9948.0,Negotiation - Pixelwise Entropy (Mean-Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.1323828098728899,0.09893445918777644,0.2,9948.0,0.4946722959388822,0.4946722959388822,0.4946722959388822,9948.0,0.6619140493644494,0.4946722959388822,1.0,4921.0,0.3274305425133148,0.24470068036944503,0.4946722959388822,9948.0,Negotiation - Mean Entropy (Mean-Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210467136870081,0.7415895710681245,0.7016112989854785,5027.0,0.29023920529055103,0.2905367123646264,0.2903730624794773,9948.0,0.7256735022114998,0.7256735022114998,0.7256735022114998,9948.0,0.730149312765747,0.7110939907550077,0.7502540134119081,4921.0,0.725549517272299,0.7265042523386465,0.7256735022114998,9948.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171748280464018,0.7409843020789139,0.6948478217624826,5027.0,0.2891759798879608,0.289580123694346,0.2893455042021206,9948.0,0.723059911540008,0.723059911540008,0.723059911540008,9948.0,0.7287050713934021,0.7069163163928162,0.7518796992481203,4921.0,0.7228785199955965,0.724131813381559,0.723059911540008,9948.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),9948,predictions/bcdh/000000318630.npy,datasets/coco_animals/train/seg/000000318630.png
