,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484670754465474,0.1722376788553259,0.19944770452191923,10399.0,0.8334455236080393,0.8334455236080393,0.8334455236080393,10399.0,0.9242335377232737,0.8611883942766295,0.9972385226095961,8691.0,0.7724313565105272,0.7197411611364734,0.8334455236080393,10399.0,Majority Voting,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
1,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304549283909016,0.16874089894185032,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9152274641954508,0.8437044947092516,1.0,8691.0,0.7649044995982943,0.7051289319663531,0.8357534378305607,10399.0,Mean Proposal,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
2,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406873143826896,0.17072306935563206,0.19967782763778621,10399.0,0.8344071545340899,0.8344071545340899,0.8344071545340899,10399.0,0.9203436571913448,0.8536153467781603,0.998389138188931,8691.0,0.7691803754832174,0.7134119606547736,0.8344071545340899,10399.0,Maximum Proposal,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
3,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828817928349729,0.16846288040317892,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9144089641748645,0.8423144020158946,1.0,8691.0,0.764220435392225,0.7039671572189767,0.8357534378305607,10399.0,Weighted Mean - Pixelwise Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
4,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210581456259822,0.16715068756611212,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9105290728129911,0.8357534378305607,1.0,8691.0,0.7609778028481302,0.6984838088456008,0.8357534378305607,10399.0,Weighted Mean - Mean Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
5,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283370148311773,0.16838128451031678,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9141685074155886,0.8419064225515839,1.0,8691.0,0.7640194728290106,0.7036261869791149,0.8357534378305607,10399.0,Weighted Mean - 3x3 Conv Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
6,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277602523659306,0.16828347371478364,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9138801261829653,0.8414173685739181,1.0,8691.0,0.7637784572224399,0.703217458435996,0.8357534378305607,10399.0,Weighted Mean - 5x5 Conv Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
7,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275680790663446,0.16825089536346918,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9137840395331722,0.8412544768173459,1.0,8691.0,0.7636981524745456,0.7030813210904465,0.8357534378305607,10399.0,Negotiation - Pixelwise Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
8,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210581456259822,0.16715068756611212,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.9105290728129911,0.8357534378305607,1.0,8691.0,0.7609778028481302,0.6984838088456008,0.8357534378305607,10399.0,Negotiation - Mean Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
9,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182708782256793,0.16816950464396285,0.2,10399.0,0.8357534378305607,0.8357534378305607,0.8357534378305607,10399.0,0.913543911283965,0.8408475232198143,1.0,8691.0,0.7634974644647504,0.7027412082222719,0.8357534378305607,10399.0,Negotiation - 3x3 Conv Entropy,10399,predictions/bcdh/000000397502.npy,datasets/coco_animals/train/seg/000000397502.png
