,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Majority Voting,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Mean Proposal,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168471720818291,0.34854940150131875,0.9994182664339732,1719.0,0.2610561687069731,0.26967646900724673,0.330048942542993,10915.0,0.705726065048099,0.705726065048099,0.705726065048099,10915.0,0.7884336714530366,0.9998329435349148,0.6508264462809917,9196.0,0.7456615970216022,0.8972624983900911,0.705726065048099,10915.0,Maximum Proposal,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260236578707916,0.5140082181546507,0.8004653868528214,1719.0,0.3063450321362783,0.2944743797319255,0.3317981665397683,10915.0,0.8493815849748052,0.8493815849748053,0.8493815849748053,10915.0,0.9057015028105999,0.9583636805049769,0.85852544584602,9196.0,0.8616551248489389,0.888382275119708,0.8493815849748053,10915.0,Weighted Mean - Pixelwise Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Weighted Mean - Mean Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252276867030965,0.5136550692106248,0.7987201861547412,1719.0,0.3061672256076224,0.2943349934587228,0.33147087498649414,10915.0,0.8491983508932661,0.8491983508932661,0.8491983508932661,10915.0,0.9056084413350155,0.9580198980829896,0.8586341887777295,9196.0,0.861451362341679,0.8880370175670395,0.8491983508932661,10915.0,Weighted Mean - 3x3 Conv Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256855575868373,0.5152427549868273,0.796393251890634,1719.0,0.3063677749756005,0.29457192227370355,0.33126647116977537,10915.0,0.8499312872194228,0.8499312872194228,0.8499312872194228,10915.0,0.9061533172911653,0.9576168563816905,0.8599391039582427,9196.0,0.8619825358956784,0.8879474949251838,0.8499312872194228,10915.0,Weighted Mean - 5x5 Conv Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545078708856734,0.375054704595186,0.9970913321698662,1719.0,0.27219700423836957,0.2748533365061136,0.33730430384154175,10915.0,0.7378836463582228,0.7378836463582227,0.7378836463582227,10915.0,0.8159063123351137,0.9992119779353822,0.6894301870378425,9196.0,0.7732537561849226,0.9009136405215666,0.7378836463582227,10915.0,Negotiation - Pixelwise Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Negotiation - Mean Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464393818703203,0.37626151820974113,0.997673065735893,1719.0,0.2726775761104493,0.2751264581173297,0.33770338217719165,10915.0,0.7391662849289968,0.7391662849289968,0.7391662849289968,10915.0,0.8169484986819263,0.9993707723769073,0.6908438451500652,9196.0,0.7743461008991365,0.9012374871809972,0.7391662849289968,10915.0,Negotiation - 3x3 Conv Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476342710997443,0.3775622658144148,0.9965095986038395,1719.0,0.27318423190069885,0.2753243064084145,0.3378839118912768,10915.0,0.7407237746220797,0.7407237746220797,0.7407237746220797,10915.0,0.81828688840375,0.9990592662276576,0.6929099608525446,9196.0,0.7756618907724548,0.9011798943806247,0.7407237746220798,10915.0,Negotiation - 5x5 Conv Entropy,10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373414748708314,0.3676092544987147,0.9982547993019197,1719.0,0.2691985287370362,0.2734258047976139,0.33544913297913126,10915.0,0.7292716445258818,0.7292716445258818,0.7292716445258818,10915.0,0.8086511688143496,0.9995197694893548,0.6789908655937364,9196.0,0.7659226883847658,0.9000003764276131,0.7292716445258818,10915.0,Negotiation - Pixelwise Entropy (Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Negotiation - Mean Entropy (Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379548306148055,0.3682628301481641,0.997673065735893,1719.0,0.26946491461526084,0.2735247296601857,0.33555027212934474,10915.0,0.7300961978928081,0.7300961978928081,0.7300961978928081,10915.0,0.8093697424614986,0.9993608181527645,0.6800782949108308,9196.0,0.7666246912966368,0.8999693897166757,0.7300961978928081,10915.0,Negotiation - 3x3 Conv Entropy (Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404382784171528,0.37067474048442905,0.9970913321698662,1719.0,0.2704431796712913,0.2739759908563835,0.3361298801790798,10915.0,0.7329363261566652,0.7329363261566652,0.7329363261566652,10915.0,0.8117776199393039,0.9992052137974885,0.6835580687255328,9196.0,0.7690444703216603,0.9002181424621565,0.7329363261566652,10915.0,Negotiation - 5x5 Conv Entropy (Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523133967435112,0.3820249776984835,0.9965095986038395,1719.0,0.2749216286031977,0.27621839936491827,0.33903658696739686,10915.0,0.7455794777828676,0.7455794777828676,0.7455794777828676,10915.0,0.8222947462724772,0.999067019126108,0.6986733362331449,9196.0,0.7797754663970495,0.9018892574024171,0.7455794777828676,10915.0,Negotiation - Pixelwise Entropy (Mean-Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.18290487792750237,0.16850206138341733,0.2,10915.0,0.8425103069170865,0.8425103069170866,0.8425103069170866,10915.0,0.9145243896375118,0.8425103069170866,1.0,9196.0,0.7704962241966614,0.7098236172615234,0.8425103069170866,10915.0,Negotiation - Mean Entropy (Mean-Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530266343825665,0.3827077747989276,0.9965095986038395,1719.0,0.2751847960162639,0.2763551906174963,0.33921057565813195,10915.0,0.7463124141090244,0.7463124141090243,0.7463124141090243,10915.0,0.8228973456987528,0.9990681782885541,0.6995432796868204,9196.0,0.7803954902014992,0.9019977675145122,0.7463124141090243,10915.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537913156189243,0.38378621154278014,0.9941826643397323,1719.0,0.2755813567500462,0.2764477406062967,0.33915841194580637,10915.0,0.7476866697205681,0.7476866697205681,0.7476866697205681,10915.0,0.8241154681313068,0.9984524914887032,0.7016093953892997,9196.0,0.781542200319233,0.9016488877116037,0.7476866697205681,10915.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),10915,predictions/bcdh/000000514327.npy,datasets/coco_animals/train/seg/000000514327.png
