,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673676140408518,0.197087041960467,0.1774193548387097,9736.0,0.8756162695152012,0.8756162695152013,0.8756162695152013,9736.0,0.933683807020426,0.985435209802335,0.8870967741935484,9610.0,0.9216003888112462,0.972682042543184,0.8756162695152013,9736.0,Majority Voting,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119618251032117,0.19721269771043026,0.18553590010405827,9736.0,0.9156737880032868,0.9156737880032868,0.9156737880032868,9736.0,0.9559809125516058,0.9860634885521513,0.9276795005202914,9610.0,0.9436089327876882,0.9733021903231486,0.9156737880032868,9736.0,Mean Proposal,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711383172701225,0.19737089201877936,0.19685744016649326,9736.0,0.9715488907148726,0.9715488907148726,0.9715488907148726,9736.0,0.9855691586350612,0.9868544600938968,0.9842872008324662,9610.0,0.9728142578556839,0.974082925380274,0.9715488907148726,9736.0,Maximum Proposal,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289512869602213,0.19725908201000653,0.1887200832466181,9736.0,0.9313886606409203,0.9313886606409203,0.9313886606409203,9736.0,0.9644756434801106,0.9862954100500326,0.9436004162330905,9610.0,0.9519937277982604,0.9735311103718995,0.9313886606409203,9736.0,Weighted Mean - Pixelwise Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926856534468991,0.1972534059945504,0.18832466181061394,9736.0,0.9294371405094495,0.9294371405094495,0.9294371405094495,9736.0,0.9634282672344956,0.9862670299727521,0.9416233090530697,9610.0,0.9509599063397189,0.9735030975799247,0.9294371405094495,9736.0,Weighted Mean - Mean Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929171540997554,0.19725967812092213,0.18876170655567118,9736.0,0.931594083812654,0.9315940838126541,0.9315940838126541,9736.0,0.964585770498777,0.9862983906046107,0.9438085327783559,9610.0,0.9521024295905143,0.973534052353154,0.9315940838126541,9736.0,Weighted Mean - 3x3 Conv Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300520888699904,0.19726205997392438,0.18892819979188344,9736.0,0.9324157764995892,0.9324157764995892,0.9324157764995892,9736.0,0.9650260444349952,0.9863102998696219,0.9446409989594172,9610.0,0.9525370056512227,0.9735458074925089,0.9324157764995892,9736.0,Weighted Mean - 5x5 Conv Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944582255766084,0.19730106029774017,0.1916961498439126,9736.0,0.946076417419885,0.946076417419885,0.946076417419885,9736.0,0.9722911278830421,0.9865053014887009,0.9584807492195629,9610.0,0.9597080668607266,0.9737382854669695,0.946076417419885,9736.0,Negotiation - Pixelwise Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942627714089492,0.19729584719390492,0.19132154006243496,9736.0,0.944227608874281,0.944227608874281,0.944227608874281,9736.0,0.971313857044746,0.9864792359695246,0.9566077003121748,9610.0,0.9587434435291711,0.9737125572788754,0.944227608874281,9736.0,Negotiation - Mean Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455581346275583,0.19730365931949495,0.1918834547346514,9736.0,0.947000821692687,0.947000821692687,0.947000821692687,9736.0,0.9727790673137792,0.9865182965974748,0.959417273673257,9610.0,0.9601896915453388,0.9737511123974665,0.947000821692687,9736.0,Negotiation - 3x3 Conv Entropy,9736,predictions/bcdh/000000215652.npy,datasets/coco_animals/train/seg/000000215652.png
