,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.19574628270280442,0.19166973829708808,0.2,10852.0,0.9583486914854404,0.9583486914854404,0.9583486914854404,10852.0,0.9787314135140222,0.9583486914854404,1.0,10400.0,0.9379659694568587,0.9184322144718559,0.9583486914854404,10852.0,Majority Voting,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445377,1.0,0.05309734513274336,452.0,0.21613565720239478,0.3920945696342815,0.21061946902654868,10852.0,0.9605602653888684,0.9605602653888684,0.9605602653888684,10852.0,0.9798379498775202,0.9604728481714074,1.0,10400.0,0.9432265490839461,0.9621192057669219,0.9605602653888684,10852.0,Mean Proposal,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047544816835541,0.18495742667928097,0.8650442477876106,452.0,0.24230735991702224,0.2355952848323085,0.33987423417290674,10852.0,0.8356063398451897,0.8356063398451898,0.8356063398451898,10852.0,0.9067823179015571,0.9930189974822614,0.834326923076923,10400.0,0.8817070707608884,0.959362175697987,0.8356063398451898,10852.0,Maximum Proposal,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301964839710445,0.40388349514563104,0.46017699115044247,452.0,0.2807251240594836,0.2760557935439758,0.2861315520762423,10852.0,0.9492259491338002,0.9492259491338002,0.9492259491338002,10852.0,0.9734291363263732,0.9763954725742479,0.9704807692307692,10400.0,0.9508027855279388,0.952549599574088,0.9492259491338002,10852.0,Weighted Mean - Pixelwise Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.19574628270280442,0.19166973829708808,0.2,10852.0,0.9583486914854404,0.9583486914854404,0.9583486914854404,10852.0,0.9787314135140222,0.9583486914854404,1.0,10400.0,0.9379659694568587,0.9184322144718559,0.9583486914854404,10852.0,Weighted Mean - Mean Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431413612565445,0.4095427435387674,0.4557522123893805,452.0,0.2810487353329839,0.27715446618770323,0.28543890401633765,10852.0,0.9499631404349429,0.9499631404349429,0.9499631404349429,10852.0,0.9738300640994746,0.9762295873997487,0.9714423076923077,10400.0,0.9512377091332582,0.952626338834953,0.9499631404349429,10852.0,Weighted Mean - 3x3 Conv Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288747346072187,0.4122448979591837,0.4469026548672566,452.0,0.28059240188724666,0.2776236562951758,0.2838420694349898,10852.0,0.950423884998157,0.950423884998157,0.950423884998157,10852.0,0.9740872748290145,0.9758733835166956,0.9723076923076923,10400.0,0.9513784591102297,0.9523975195771457,0.950423884998157,10852.0,Weighted Mean - 5x5 Conv Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596491228070174,0.20951859956236324,0.8473451327433629,452.0,0.2516040203474089,0.24037446459332373,0.34168056501021105,10852.0,0.8604865462587541,0.8604865462587541,0.8604865462587541,10852.0,0.9220551894563427,0.9923537234042553,0.8610576923076924,10400.0,0.8976437625043163,0.9597476161450834,0.8604865462587541,10852.0,Negotiation - Pixelwise Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.19574628270280442,0.19166973829708808,0.2,10852.0,0.9583486914854404,0.9583486914854404,0.9583486914854404,10852.0,0.9787314135140222,0.9583486914854404,1.0,10400.0,0.9379659694568587,0.9184322144718559,0.9583486914854404,10852.0,Negotiation - Mean Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389679715302491,0.2121380846325167,0.8429203539823009,452.0,0.2525181008849972,0.24085959572508991,0.3413725323349217,10852.0,0.8630667158127534,0.8630667158127534,0.8630667158127534,10852.0,0.923622532894737,0.9921598939929329,0.8639423076923077,10400.0,0.8992709053849002,0.9596709649631772,0.8630667158127534,10852.0,Negotiation - 3x3 Conv Entropy,10852,predictions/bcdh/000000151110.npy,datasets/coco_animals/train/seg/000000151110.png
