,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637766121567418,0.10346441947565543,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6818883060783709,0.5173220973782772,1.0,1105.0,0.34754915969400363,0.2636720099644817,0.5096863468634686,2168.0,Majority Voting,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
1,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Mean Proposal,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
2,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675742574257427,0.10390220968500234,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6837871287128713,0.5195110484250117,1.0,1105.0,0.3485169636659238,0.26478768842695477,0.5096863468634686,2168.0,Maximum Proposal,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
3,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Weighted Mean - Pixelwise Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
4,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Weighted Mean - Mean Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
5,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Weighted Mean - 3x3 Conv Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
6,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Weighted Mean - 5x5 Conv Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
7,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - Pixelwise Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
8,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - Mean Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
9,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - 3x3 Conv Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
10,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - 5x5 Conv Entropy,2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
11,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - Pixelwise Entropy (Weighted),2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
12,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504430186373356,0.10193726937269372,0.2,2168.0,0.5096863468634686,0.5096863468634686,0.5096863468634686,2168.0,0.6752215093186679,0.5096863468634686,1.0,1105.0,0.34415118440826936,0.25978017217902805,0.5096863468634686,2168.0,Negotiation - Mean Entropy (Weighted),2168,predictions/bcdh/000000062927.npy,datasets/coco_animals/train/seg/000000062927.png
