,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653815044486383,0.13580227662560423,0.1847475604582096,16227.0,0.5366980957663154,0.5366980957663154,0.5366980957663154,16227.0,0.7826907522243192,0.6790113831280212,0.923737802291048,9428.0,0.45474877746785486,0.39451034203062696,0.5366980957663154,16227.0,Majority Voting,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
1,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772530704030445,0.12470794392523366,0.1811624946966483,16227.0,0.5262833549023233,0.5262833549023233,0.5262833549023233,16227.0,0.7386265352015223,0.6235397196261683,0.9058124734832415,9428.0,0.4291471605275129,0.3622809192478902,0.5262833549023233,16227.0,Mean Proposal,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
2,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821591485048153,0.15150456222092798,0.1655494272380144,16227.0,0.4809268503112097,0.4809268503112097,0.4809268503112097,16227.0,0.7910795742524076,0.7575228111046399,0.8277471361900721,9428.0,0.45962274148343496,0.4401260284152675,0.4809268503112097,16227.0,Maximum Proposal,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
3,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927465507297816,0.1283001601464196,0.1784471786168859,16227.0,0.518395267147347,0.518395267147347,0.518395267147347,16227.0,0.7463732753648907,0.6415008007320979,0.8922358930844294,9428.0,0.4336480705084236,0.37271643244606023,0.518395267147347,16227.0,Weighted Mean - Pixelwise Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
4,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181198799578226,0.11479973736047275,0.18544760288502332,16227.0,0.5387317433906452,0.5387317433906452,0.5387317433906452,16227.0,0.7090599399789114,0.5739986868023638,0.9272380144251167,9428.0,0.4119687628102038,0.3334972341882471,0.5387317433906452,16227.0,Weighted Mean - Mean Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
5,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490960652250975,0.1280365296803653,0.1784471786168859,16227.0,0.518395267147347,0.518395267147347,0.518395267147347,16227.0,0.7454803261254874,0.6401826484018265,0.8922358930844294,9428.0,0.43312926078209746,0.37195057676295185,0.518395267147347,16227.0,Weighted Mean - 3x3 Conv Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
6,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489018774353525,0.1278048038917604,0.17834111158252014,16227.0,0.5180871387194182,0.5180871387194182,0.5180871387194182,16227.0,0.7445093871767624,0.639024019458802,0.8917055579126008,9428.0,0.4325651384915583,0.37127740527870745,0.5180871387194182,16227.0,Weighted Mean - 5x5 Conv Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
7,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280837004405287,0.1346651569071498,0.17660161221892237,16227.0,0.5130338325013866,0.5130338325013866,0.5130338325013866,16227.0,0.7640418502202644,0.673325784535749,0.8830080610946118,9428.0,0.4439136355380941,0.39120696965569984,0.5130338325013866,16227.0,Negotiation - Pixelwise Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
8,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460662728375259,0.11571313456889605,0.1980059397539245,16227.0,0.5752141492574104,0.5752141492574104,0.5752141492574104,16227.0,0.7303313641876296,0.5785656728444802,0.9900296987696224,9428.0,0.4243276084033384,0.33615068488184874,0.5752141492574104,16227.0,Negotiation - Mean Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
9,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276962582538517,0.1345557350565428,0.17668646584641495,16227.0,0.5132803352437296,0.5132803352437296,0.5132803352437296,16227.0,0.7638481291269259,0.6727786752827141,0.8834323292320747,9428.0,0.44380108223384834,0.3908890953697805,0.5132803352437296,16227.0,Negotiation - 3x3 Conv Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
10,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269793242561777,0.1344691158659669,0.17664403903266865,16227.0,0.5131570838725581,0.5131570838725581,0.5131570838725581,16227.0,0.7634896621280889,0.6723455793298345,0.8832201951633433,9428.0,0.4435928104112665,0.3906374636052061,0.5131570838725581,16227.0,Negotiation - 5x5 Conv Entropy,16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
11,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525993316004456,0.135671838890723,0.1743529910903691,16227.0,0.5065015098292969,0.5065015098292969,0.5065015098292969,16227.0,0.7629966580022279,0.678359194453615,0.8717649554518455,9428.0,0.4433063715810073,0.3941314158691491,0.5065015098292969,16227.0,Negotiation - Pixelwise Entropy (Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
12,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699668680569092,0.11620139274049424,0.2,16227.0,0.5810069637024712,0.5810069637024712,0.5810069637024712,16227.0,0.7349834340284546,0.5810069637024712,1.0,9428.0,0.4270304933764879,0.33756909187076467,0.5810069637024712,16227.0,Negotiation - Mean Entropy (Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
13,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524860853432282,0.13549291130893504,0.1743529910903691,16227.0,0.5065015098292969,0.5065015098292969,0.5065015098292969,16227.0,0.7624304267161409,0.6774645565446752,0.8717649554518455,9428.0,0.4429773872607245,0.3936116250140629,0.5065015098292969,16227.0,Negotiation - 3x3 Conv Entropy (Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
14,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243568945538816,0.13537498970939327,0.17441663131098856,16227.0,0.506686386886054,0.506686386886054,0.506686386886054,16227.0,0.7621784472769408,0.6768749485469663,0.8720831565549427,9428.0,0.4428309854518394,0.39326905866153933,0.506686386886054,16227.0,Negotiation - 5x5 Conv Entropy (Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
15,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900140154169586,0.12690241718889883,0.18042002545608823,16227.0,0.5241264559068219,0.5241264559068219,0.5241264559068219,16227.0,0.7450070077084793,0.6345120859444942,0.9021001272804412,9428.0,0.43285425948576706,0.368655940487132,0.5241264559068219,16227.0,Negotiation - Pixelwise Entropy (Mean-Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
16,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699668680569092,0.11620139274049424,0.2,16227.0,0.5810069637024712,0.5810069637024712,0.5810069637024712,16227.0,0.7349834340284546,0.5810069637024712,1.0,9428.0,0.4270304933764879,0.33756909187076467,0.5810069637024712,16227.0,Negotiation - Mean Entropy (Mean-Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
17,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916203561895597,0.12695716945996277,0.1807806533729317,16227.0,0.5251740925617797,0.5251740925617797,0.5251740925617797,16227.0,0.7458101780947798,0.6347858472998138,0.9039032668646585,9428.0,0.4333209070732473,0.3688149977409653,0.5251740925617797,16227.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
18,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918663634773482,0.12691964285714286,0.1809291472210437,16227.0,0.5256054723608801,0.5256054723608801,0.5256054723608801,16227.0,0.7459331817386741,0.6345982142857143,0.9046457361052185,9428.0,0.43339237304691064,0.368705981653153,0.5256054723608801,16227.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),16227,predictions/bcdh/000000337716.npy,datasets/coco_animals/train/seg/000000337716.png
