,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.0,0.13089527087590977,0.09728202941803453,0.2,18764.0,0.48641014709017266,0.48641014709017266,0.48641014709017266,18764.0,0.6544763543795489,0.48641014709017266,1.0,9127.0,0.31834393980079634,0.23659483119228342,0.48641014709017266,18764.0,Majority Voting,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864609258337482,0.9681372549019608,0.040987859292310885,9637.0,0.14837849261338928,0.2929301313029025,0.20791270278866927,18764.0,0.5067682796845022,0.5067682796845022,0.5067682796845022,18764.0,0.6632463704835716,0.49651340161255175,0.9985756546510354,9127.0,0.36300159974576535,0.7387346270522254,0.5067682796845022,18764.0,Mean Proposal,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366772263287574,0.7263005118020014,0.986614091522258,9637.0,0.3171732831035893,0.34071224408435585,0.3188085200684485,18764.0,0.8021743764655722,0.8021743764655723,0.8021743764655723,18764.0,0.7491891891891891,0.9772607086197779,0.6074285088199847,9127.0,0.7941221573150695,0.8483700980499147,0.8021743764655723,18764.0,Maximum Proposal,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001911132345916,0.8248205994090333,0.6082805852443707,9637.0,0.2917318331165103,0.3001961692941769,0.2943744253648597,18764.0,0.7324664250692816,0.7324664250692816,0.7324664250692816,18764.0,0.75846805234796,0.6761602470618513,0.8635915415799277,9127.0,0.7285376077606902,0.7525106955573636,0.7324664250692816,18764.0,Weighted Mean - Pixelwise Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701684836471756,0.9690949227373068,0.04555359551727716,9637.0,0.15025561837911744,0.2933547827015764,0.20880393702829383,18764.0,0.5090599019398849,0.5090599019398849,0.5090599019398849,18764.0,0.6642612435308696,0.4976789907705751,0.9984660896241919,9127.0,0.36779437952446326,0.739793429928718,0.5090599019398849,18764.0,Weighted Mean - Mean Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701160425888264,0.8277079508543991,0.608176818511985,9637.0,0.29221670795516363,0.300900658903226,0.2949014971525997,18764.0,0.7337454700490299,0.73374547004903,0.73374547004903,18764.0,0.7599231138875541,0.6767953436617308,0.8663306672510135,9127.0,0.7297431936014125,0.7543025273920518,0.73374547004903,18764.0,Weighted Mean - 3x3 Conv Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987518002880461,0.828518571225274,0.6041299159489467,9637.0,0.29162919441343743,0.3006956201835399,0.2944208117205223,18764.0,0.7324664250692816,0.7324664250692816,0.7324664250692816,18764.0,0.7593941717791411,0.6749595296924257,0.8679741426536649,9127.0,0.7282488651249265,0.7538258952462553,0.7324664250692816,18764.0,Weighted Mean - 5x5 Conv Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516893572753177,0.7548909557408595,0.9769637854103974,9637.0,0.327805930343448,0.3439216113643194,0.3284046996700054,18764.0,0.8252504796418674,0.8252504796418674,0.8252504796418674,18764.0,0.7873402944419222,0.9647171010807375,0.6650597129396296,9127.0,0.8203893201574111,0.8569525219589935,0.8252504796418674,18764.0,Negotiation - Pixelwise Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251298441869757,0.968,0.037667323855971775,9637.0,0.14700732140765288,0.29273535265647943,0.2072705087067701,18764.0,0.5051161799189938,0.5051161799189938,0.5051161799189938,18764.0,0.6625236226195668,0.49567676328239707,0.9986852196778788,9127.0,0.35950014573074895,0.7382571849540843,0.5051161799189938,18764.0,Negotiation - Mean Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521621009735114,0.7559447300771208,0.9764449517484695,9637.0,0.3281478899868411,0.34400085228521515,0.32871728003962486,18764.0,0.8259965892133874,0.8259965892133874,0.8259965892133874,18764.0,0.7885773489606941,0.9640595313489551,0.6671414484496548,9127.0,0.8212338323942647,0.8571738811753958,0.8259965892133874,18764.0,Negotiation - 3x3 Conv Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538266231410955,0.7581930912311781,0.9770675521427831,9637.0,0.3290900402435241,0.3446725031950142,0.3296087553063916,18764.0,0.8281816243871243,0.8281816243871243,0.8281816243871243,18764.0,0.7916235780765253,0.9651694247438928,0.6709762243891749,9127.0,0.8235704308417813,0.8588684800592823,0.8281816243871243,18764.0,Negotiation - 5x5 Conv Entropy,18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464804469273743,0.7434448108023237,0.9826709556916052,9637.0,0.32395853246605294,0.34314631363739806,0.32492248959345416,18764.0,0.8169366872735024,0.8169366872735024,0.8169366872735024,18764.0,0.7733122154028904,0.9722867573846664,0.6419414922756657,9127.0,0.8108906766692222,0.8547558556998425,0.8169366872735024,18764.0,Negotiation - Pixelwise Entropy (Weighted),18764,predictions/bcdh/000000354679.npy,datasets/coco_animals/train/seg/000000354679.png
