,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,0.13676706272450953,0.10391333557272422,0.2,23816.0,0.5195666778636211,0.5195666778636211,0.5195666778636211,23816.0,0.6838353136225477,0.5195666778636211,1.0,12374.0,0.3552980421046945,0.2699495327462398,0.5195666778636211,23816.0,Majority Voting,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964527733623358,0.9315068493150684,0.04160111868554449,11442.0,0.15426252893903683,0.2921928094682486,0.20775452145813683,23816.0,0.5380836412495801,0.5380836412495801,0.5380836412495801,23816.0,0.6916673673589505,0.5294571980261746,0.9971714886051398,12374.0,0.39763156142848666,0.7226152476586706,0.5380836412495801,23816.0,Mean Proposal,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111352505799609,0.7008590518612791,0.9625939521062751,11442.0,0.3121269280158701,0.3296052136558011,0.31653689289418213,23816.0,0.7846405777628485,0.7846405777628485,0.7846405777628485,23816.0,0.7494993894993895,0.9471670164177262,0.6200905123646355,12374.0,0.7791113110010648,0.8288324627372229,0.7846405777628485,23816.0,Maximum Proposal,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044134288947566,0.8734384599631374,0.7454990386296102,11442.0,0.3294869849009616,0.33323573469725376,0.3291224358170809,23816.0,0.8258313738663083,0.8258313738663083,0.8258313738663083,23816.0,0.8430214956100515,0.7927402135231316,0.9001131404557944,12374.0,0.8244728938567595,0.8315103401508838,0.8258313738663083,23816.0,Weighted Mean - Pixelwise Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099305271761341,0.8562421185372006,0.05934277224261493,11442.0,0.1607414249063218,0.27775061716615534,0.21002598131129976,23816.0,0.543290225058784,0.543290225058784,0.543290225058784,23816.0,0.6927140718139956,0.5325109672935759,0.990787134313884,12374.0,0.41323591005296084,0.688042199764585,0.543290225058784,23816.0,Weighted Mean - Mean Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040741264676758,0.8731182795698925,0.7451494493969586,11442.0,0.3293673323890886,0.3331177132764438,0.3290040292037816,23816.0,0.8255374538125629,0.8255374538125629,0.8255374538125629,23816.0,0.8427625354777672,0.7924702868123266,0.8998706966219493,12374.0,0.8241753346088779,0.8312162698964746,0.8255374538125629,23816.0,Weighted Mean - 3x3 Conv Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804820415879017,0.8762090965219181,0.7441880790071665,11442.0,0.32976130287964145,0.3337181989326997,0.32939362032705155,23816.0,0.826587168290225,0.826587168290225,0.826587168290225,23816.0,0.84398609851919,0.7923818981415803,0.9027800226280912,12374.0,0.8251695994946325,0.8326552775448314,0.826587168290225,23816.0,Weighted Mean - 5x5 Conv Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234132259657387,0.7281827342962714,0.9472994231777662,11442.0,0.3210403077136828,0.3321330198186093,0.32406470118638564,23816.0,0.8047950957339604,0.8047950957339604,0.8047950957339604,23816.0,0.7817883126026753,0.9324823647967753,0.6730240827541619,12374.0,0.8017863080133308,0.8343300146041834,0.8047950957339604,23816.0,Negotiation - Pixelwise Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674668444839594,0.878345498783455,0.15775214123405,11442.0,0.1955645568270687,0.28709780248174954,0.227509697682724,23816.0,0.5848589183742022,0.5848589183742022,0.5848589183742022,23816.0,0.7103559396513841,0.5571435136252929,0.9797963471795701,12374.0,0.49757726032212335,0.7114596504316285,0.5848589183742022,23816.0,Negotiation - Mean Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234712503802861,0.728894573852161,0.9462506554798112,11442.0,0.32118093923991176,0.3320542997291468,0.3241620431696652,23816.0,0.8050890157877058,0.8050890157877058,0.8050890157877058,23816.0,0.7824334458192725,0.9313769247935728,0.6745595603685146,12374.0,0.8021493745977036,0.8340976562568062,0.8050890157877058,23816.0,Negotiation - 3x3 Conv Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250485658781853,0.731213287421511,0.9465128474043,11442.0,0.3220423152617964,0.33265020884465757,0.32495797597835474,23816.0,0.8071464561639234,0.8071464561639234,0.8071464561639234,23816.0,0.7851630104307965,0.9320377568017768,0.6782770324874737,12374.0,0.8043253603396402,0.8355549898111402,0.8071464561639234,23816.0,Negotiation - 5x5 Conv Entropy,23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223849765258215,0.7210696173351775,0.9568257297675231,11442.0,0.3194539077629165,0.33276946615208125,0.322915170197888,23816.0,0.8014360094054417,0.8014360094054417,0.8014360094054417,23816.0,0.7748845622887608,0.9427777134252288,0.6577501212219169,12374.0,0.797705344103526,0.8362617562761537,0.8014360094054417,23816.0,Negotiation - Pixelwise Entropy (Weighted),23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639769652397142,0.8828677213059576,0.2292431393113092,11442.0,0.21760408686774474,0.2919585286699226,0.24022393091705413,23816.0,0.61509069533087,0.61509069533087,0.61509069533087,23816.0,0.7240434690990095,0.5769249220436555,0.9718765152739616,12374.0,0.5510555224598569,0.7239100374769466,0.61509069533087,23816.0,Negotiation - Mean Entropy (Weighted),23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229898883584558,0.7220499967020645,0.9567383324593602,11442.0,0.3198122056425885,0.3329715244703956,0.3232371121036387,23816.0,0.8022757809875714,0.8022757809875714,0.8022757809875714,23816.0,0.7760711398544867,0.9428076256499134,0.659447228058833,12374.0,0.7986124700687298,0.8367483045875482,0.8022757809875714,23816.0,Negotiation - 3x3 Conv Entropy (Weighted),23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234939759036144,0.7233761079507871,0.9557769620695683,11442.0,0.32020373064010027,0.3330403630019762,0.3235620515378833,23816.0,0.8031575411488076,0.8031575411488076,0.8031575411488076,23816.0,0.7775246772968869,0.9418257070590941,0.662033295619848,12374.0,0.7996098601427963,0.8368752404401301,0.8031575411488076,23816.0,Negotiation - 5x5 Conv Entropy (Weighted),23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234938164214667,0.7258483898926595,0.9514944939695857,11442.0,0.3206517621989269,0.3325803618846224,0.3238369624758309,23816.0,0.8040393013100436,0.8040393013100436,0.8040393013100436,23816.0,0.7797649945731677,0.9370534195304525,0.6676903184095685,12374.0,0.8007737777268559,0.8355834854896553,0.8040393013100436,23816.0,Negotiation - Pixelwise Entropy (Mean-Weighted),23816,predictions/bcdh/000000400744.npy,datasets/coco_animals/train/seg/000000400744.png
