,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,0.14950071326676176,0.11936218678815488,0.2,17560.0,0.5968109339407744,0.5968109339407744,0.5968109339407744,17560.0,0.7475035663338088,0.5968109339407744,1.0,10480.0,0.44611830154774007,0.35618329087125944,0.5968109339407744,17560.0,Majority Voting,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028244598220590313,1.0,0.00014124293785310735,7080.0,0.14956253434783745,0.3193689845663193,0.20002824858757062,17560.0,0.596867881548975,0.596867881548975,0.596867881548975,17560.0,0.7475302257569812,0.5968449228315963,1.0,10480.0,0.44624809131475973,0.7593926418721599,0.596867881548975,17560.0,Mean Proposal,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273105528683622,0.5756153782827036,0.9875706214689266,7080.0,0.27948337779823673,0.31187164391813316,0.2991362616983655,17560.0,0.7014236902050114,0.7014236902050114,0.7014236902050114,17560.0,0.6701063361228213,0.9837428413079623,0.5081106870229007,10480.0,0.6931704508471056,0.8191903106576872,0.7014236902050114,17560.0,Maximum Proposal,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833815626291856,0.5281201848998459,0.19364406779661017,7080.0,0.20217230372218992,0.22932090947395473,0.21535095096390217,17560.0,0.605125284738041,0.605125284738041,0.605125284738041,17560.0,0.7274799559817638,0.6184843624699278,0.8831106870229007,10480.0,0.5484243395275353,0.5820505141102364,0.605125284738041,17560.0,Weighted Mean - Pixelwise Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,0.14950071326676176,0.11936218678815488,0.2,17560.0,0.5968109339407744,0.5968109339407744,0.5968109339407744,17560.0,0.7475035663338088,0.5968109339407744,1.0,10480.0,0.44611830154774007,0.35618329087125944,0.5968109339407744,17560.0,Weighted Mean - Mean Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793598004572854,0.5287175452399685,0.18983050847457628,7080.0,0.20148338059502602,0.22935517504879277,0.21510350627506797,17560.0,0.605125284738041,0.605125284738041,0.605125284738041,17560.0,0.7280571025178446,0.6180583300039952,0.8856870229007634,10480.0,0.5471472563567535,0.582037102433989,0.605125284738041,17560.0,Weighted Mean - 3x3 Conv Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766179540709812,0.53,0.18714689265536724,7080.0,0.20105577562234034,0.22957237715803452,0.21500571440893604,17560.0,0.6053530751708428,0.6053530751708428,0.6053530751708428,17560.0,0.7286609240407205,0.6178618857901726,0.887881679389313,10480.0,0.5464021411599828,0.5824369341162305,0.6053530751708428,17560.0,Weighted Mean - 5x5 Conv Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365745154115031,0.5892221657346213,0.9822033898305085,7080.0,0.2860512006558934,0.3134679135220545,0.30392159399663604,17560.0,0.716742596810934,0.716742596810934,0.716742596810934,17560.0,0.693681487867964,0.9781174018756512,0.5374045801526718,10480.0,0.7109754875836962,0.8213190948210674,0.716742596810934,17560.0,Negotiation - Pixelwise Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,0.14950071326676176,0.11936218678815488,0.2,17560.0,0.5968109339407744,0.5968109339407744,0.5968109339407744,17560.0,0.7475035663338088,0.5968109339407744,1.0,10480.0,0.44611830154774007,0.35618329087125944,0.5968109339407744,17560.0,Negotiation - Mean Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380990288170673,0.5911757204794695,0.9822033898305085,7080.0,0.28698209611175773,0.3138880680220626,0.3046658688057963,17560.0,0.7189635535307517,0.7189635535307517,0.7189635535307517,17560.0,0.6968114517417214,0.9782646196308435,0.5411259541984733,10480.0,0.7134581513825784,0.8221946079001073,0.7189635535307517,17560.0,Negotiation - 3x3 Conv Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395727907100623,0.5936885316001026,0.9805084745762712,7080.0,0.2880993015200023,0.31403342815400725,0.3054337559839565,17560.0,0.7215831435079727,0.7215831435079727,0.7215831435079727,17560.0,0.7009237168899493,0.9764786091699336,0.5466603053435114,10480.0,0.7165066008675347,0.8221418352978149,0.7215831435079727,17560.0,Negotiation - 5x5 Conv Entropy,17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341319882303489,0.5845046854082999,0.9867231638418079,7080.0,0.28392236979922736,0.31354858330134616,0.30257364040194934,17560.0,0.7118451025056948,0.7118451025056948,0.7118451025056948,17560.0,0.685479860765788,0.9832382310984308,0.5261450381679389,10480.0,0.7050958666000188,0.8224732252051434,0.7118451025056948,17560.0,Negotiation - Pixelwise Entropy (Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,0.14950071326676176,0.11936218678815488,0.2,17560.0,0.5968109339407744,0.5968109339407744,0.5968109339407744,17560.0,0.7475035663338088,0.5968109339407744,1.0,10480.0,0.44611830154774007,0.35618329087125944,0.5968109339407744,17560.0,Negotiation - Mean Entropy (Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346487766377269,0.5854088050314465,0.9860169491525423,7080.0,0.2843421040709521,0.3135680076788714,0.3028522447923405,17560.0,0.7128132118451025,0.7128132118451025,0.7128132118451025,17560.0,0.6870617437170338,0.9824312333629104,0.5282442748091603,10480.0,0.7062483150768576,0.8223561312793817,0.7128132118451025,17560.0,Negotiation - 3x3 Conv Entropy (Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358978418025435,0.5873978603319012,0.9848870056497175,7080.0,0.2852709778477992,0.3137179267860146,0.3035041186871954,17560.0,0.7149772209567199,0.7149772209567198,0.7149772209567198,17560.0,0.6904570474364525,0.9811917735981719,0.5326335877862596,10480.0,0.7087782788779061,0.8224183734885365,0.7149772209567198,17560.0,Negotiation - 5x5 Conv Entropy (Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377466581795035,0.59072375127421,0.9822033898305085,7080.0,0.28676742851320586,0.3137909147330728,0.30449411308060553,17560.0,0.7184510250569475,0.7184510250569476,0.7184510250569476,17560.0,0.6960904843865258,0.9782308223911541,0.5402671755725191,10480.0,0.7128857981937172,0.8219922082961675,0.7184510250569476,17560.0,Negotiation - Pixelwise Entropy (Mean-Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,0.14950071326676176,0.11936218678815488,0.2,17560.0,0.5968109339407744,0.5968109339407744,0.5968109339407744,17560.0,0.7475035663338088,0.5968109339407744,1.0,10480.0,0.44611830154774007,0.35618329087125944,0.5968109339407744,17560.0,Negotiation - Mean Entropy (Mean-Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392205858897335,0.5927189018671668,0.9819209039548022,7080.0,0.2877006557102255,0.3141534528138381,0.3052200586535559,17560.0,0.7206719817767654,0.7206719817767654,0.7206719817767654,17560.0,0.6992826926613941,0.9780483622020236,0.544179389312977,10480.0,0.7153852145325013,0.8226877369645074,0.7206719817767654,17560.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402389588222744,0.594703462461433,0.9800847457627119,7080.0,0.2885559764700498,0.3141545417794557,0.30576885754948896,17560.0,0.7226651480637815,0.7226651480637813,0.7226651480637813,17560.0,0.7025409235279747,0.9760692464358453,0.5487595419847329,10480.0,0.7177403591705511,0.8223067321682576,0.7226651480637813,17560.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),17560,predictions/bcdh/000000064442.npy,datasets/coco_animals/train/seg/000000064442.png
